locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
211.0387890856147,314.90896417691306,0.0,4.898130108789342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.07508125278113,333.1840699307695,0.0,5.134360076891552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.50209807292464,267.4443855027388,0.0,4.940915081368861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.52423172348085,335.523868432994,0.0,4.851463476548314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5307256563877,143.45338565043124,0.0,4.683789643052744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77926557655854,327.5652636915436,0.0,4.810676404872989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57070383358007,308.4061269083004,0.0,4.795139581358567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4353199230829,228.1834003243002,0.0,4.939260910639826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.01292982933052,166.03782554468933,0.0,5.091850612225449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.61175888479275,154.91336213319724,0.0,4.858963740672318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0819745789197,126.76012295771788,0.0,5.454564151574728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5922942407578,254.30984719810183,0.0,4.806674753226828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38091619514822,158.25562195734472,0.0,5.082031888487017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.40510269385356,236.88743184887517,0.0,5.049788000290331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.82393799389384,270.0984682511545,0.0,5.0589928626865746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0495840429448,162.68221894575063,0.0,5.323976886133671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74215241478572,263.93375539835125,0.0,5.230007383744145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.71033495649212,176.37988763165137,0.0,5.005810233977902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.83130537669734,310.8122540470702,0.0,5.163286464931176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21325432245297,315.82352954916,0.0,5.06700548985562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.93514984388958,197.0182711865703,0.0,4.874880472672344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02165548678624,119.04647486064593,0.0,4.507864193745929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26306451961824,251.6017038752247,0.0,5.1589437585126205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6519461608413,332.61120105988255,0.0,5.179407967622016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0701475741234,236.91809495013857,0.0,5.073675663738303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27820295472438,257.1651402486667,0.0,5.112383442148631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95464135630428,290.003302141322,0.0,4.894355939982187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3538551722247,274.13586766164457,0.0,4.855590039742759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.63504246954784,268.95083561508585,0.0,4.939745502171074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.81306813341956,364.4870958811241,0.0,5.214448819846936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.67121293811772,139.4634028410032,0.0,4.673399700822958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9370826465594,201.17093235843166,0.0,5.084188631653989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.66691973380628,293.5806375347953,0.0,5.141550738021023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9593757168795,259.3566560463025,0.0,5.167837048344308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.485365256708,131.43334956630625,0.0,4.594135193346766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.74076211614914,207.9833891810322,0.0,5.156163461933371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.03878582328173,197.56027197538893,0.0,4.8414857153830155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.61170872985278,296.2605283532315,0.0,5.109338719374632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5905212143237,127.43407721941132,0.0,5.17452355609881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.98720477712564,135.72309632383153,0.0,4.91427533031299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5612654407954,316.78408856220386,0.0,5.235782313132197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.24757737154516,136.39172411099975,0.0,4.932274700138986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.90886009020477,222.33862256667132,0.0,4.610447374802413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12264982977644,158.15292346884561,0.0,4.62475454702432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7274733360277,241.19951131075865,0.0,4.625515709595281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.89778391462795,224.6501009841194,0.0,5.030948128551715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.35439931196584,242.6817587629572,0.0,5.353278350888927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5436413140114,317.38296036294713,0.0,5.616176937414769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.47235703413,313.2118379747439,0.0,5.169638974282013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50427966354584,135.5508240240245,0.0,4.753353168381778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.73560925793416,372.329758017102,0.0,5.069086560056241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.79664363593017,214.92351133417927,0.0,4.747898677857556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.97347311114734,164.76715676365217,0.0,4.506132451550737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.46085071098895,323.05975087319905,0.0,5.109910444910869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.53387549510848,234.11304739648506,0.0,4.819237707800576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.85580426880276,192.54904455419714,0.0,4.793306058656111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.41670537483313,280.37147175615866,0.0,5.070287644323571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.32447656062902,315.63495846358916,0.0,5.191507855784876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8954494405849,358.08841903885826,0.0,5.005517200358069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.55895592558912,159.1471696023223,0.0,4.76231987964371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1703025231239,152.61502107493388,0.0,4.872327471651572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.05188067266354,121.15512059556292,0.0,5.085566195269204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.88030092124734,327.7910036294052,0.0,4.882346364538535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44043734272833,319.63610107114624,0.0,5.2341988548367535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.83783279309506,285.6653676812563,0.0,5.065784494990364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9566680087686,185.52840415911757,0.0,5.199789205647067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3115146608207,257.33504431566206,0.0,5.097251284551614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.92381295794667,297.4035407364934,0.0,4.316140168983203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9754379601427,127.97094227033604,0.0,5.115054554656275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.96995073333056,291.1939863194661,0.0,4.628107118310298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.92879618268772,258.13727506064964,0.0,5.278396616413484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7167895239471,241.61455268277692,0.0,4.977568078478026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0976398175733,251.229241029394,0.0,5.201451216086682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.41472873118207,284.5074739307341,0.0,4.916442856469549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.97809234166508,256.49825109729477,0.0,5.391344217693843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.83147112521135,271.91056570102353,0.0,5.614431472840505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1492552885073,376.7068805711428,0.0,4.802975620391727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.42517860316616,260.7417234518298,0.0,4.989835752521435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.4862203713455,244.46412319029747,0.0,4.970596738130458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6416509656597,341.6002331789732,0.0,5.343005307323033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4315119135807,322.9753127117158,0.0,4.951805164167555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61158534189278,298.35948670996055,0.0,4.71731911067722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7737055462123,205.70741072891383,0.0,5.078745254416068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3098803982024,234.56613068655207,0.0,4.8404033409726654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8129654471486,286.84206014391475,0.0,4.550317603271799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.47919214196384,292.21820882423583,0.0,4.952908875379256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.15849151718777,199.66121069068427,0.0,4.883076354662833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.33142391855637,172.00189994957393,0.0,4.99887617512949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3916529138742,221.74736313233538,0.0,5.183244411349239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3615787352687,231.39367830610814,0.0,4.597028940964557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12179851278003,184.920122143162,0.0,4.8315451890224415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.56630037965715,215.39280661853607,0.0,4.897327899355362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.85197771310254,158.63806777133706,0.0,4.9646554596558525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.41969365128443,246.28963703319576,0.0,5.31108409851355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0101769551296,363.2513979483735,0.0,5.3273407023975015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5128744670949,271.5786392522147,0.0,4.983058505264234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.96480424898124,199.72129750128926,0.0,4.887066583178828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84904049416292,217.25369758381095,0.0,4.982914665299683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6155339145332,372.5007766400591,0.0,5.09582896405097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09918061730872,218.01961842245962,0.0,4.523527661876091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93530759708824,204.28595103630528,0.0,5.126489022497907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.73869594148464,251.9251040415614,0.0,4.864382635965703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26672623253114,331.6741672777931,0.0,5.006853551306254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.08868652328584,188.40351254219348,0.0,4.579431691696543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.007244573236,223.7127318531745,0.0,4.634643383011317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9587575479699,324.8068926151374,0.0,4.938512693693569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4449411452501,284.47763760919753,0.0,5.361315640258283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.90573388633335,234.14116459708836,0.0,5.019302038406868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.55646218976267,158.48188743158258,0.0,4.829546315937806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03559702600197,128.38712132382628,0.0,4.779805470284339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4030208717217,292.05863883893426,0.0,5.251861692173563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8332207395614,321.51042996976685,0.0,4.726933335068544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1295236114927,285.9486569605457,0.0,5.234950787018168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3799962089392,269.9923040939297,0.0,4.5546499390197335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38668033769866,346.4537773626617,0.0,5.171924423727788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1623063089177,246.90564165172145,0.0,5.06525984213949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5289569651071,162.99117649149758,0.0,4.910884425811004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.42180278693996,275.6224901223934,0.0,5.3144443458301325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43630509277656,264.7587042707789,0.0,4.732202584061489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.58545640703218,160.32858542026997,0.0,5.38922674108712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5493411181346,266.7849803733176,0.0,5.223823847422956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1610304765845,127.25096024229164,0.0,5.266918952873825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.20947332259846,265.9062065228501,0.0,4.924763219344329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4857389830556,300.1385629328943,0.0,4.820593226614266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71509178974975,208.65796280392078,0.0,5.452895546392207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7699578783466,281.11078657880665,0.0,5.41003644192719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.01826984927533,222.51733456956669,0.0,5.094003027730574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33576757123907,249.10101644199057,0.0,5.4077561410205774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.01132740414687,277.1656558726703,0.0,5.027898245210982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.29794477192436,223.50169474277183,0.0,5.0091210175138725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.32199316637616,327.77969372095987,0.0,4.987985565536354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.16910570325473,221.67777179983108,0.0,5.152459971013698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.48197862667286,362.6120092568393,0.0,4.9341398940262495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.82078833517147,138.06741158424626,0.0,4.8150744176602185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9286152282953,264.605496036909,0.0,4.830043509476886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2180100155935,257.7452325214482,0.0,5.202953858711299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93226859458423,252.36689817455982,0.0,5.134723563841523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2117869272631,184.36194813593548,0.0,4.892960140757768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83231901727936,242.95066788600872,0.0,4.892182109440384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.62353204902183,319.33132887544843,0.0,5.353525792879246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7126869724964,174.7412180842033,0.0,5.542591059737297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.42665842802583,187.54244883899943,0.0,5.1498256706085455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.03038529676132,296.0740918654461,0.0,4.955423558363305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99126899160373,128.83159773802106,0.0,4.920478426798877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.02839447433098,295.8401134437011,0.0,5.081012676877083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38699409818275,246.6126648568644,0.0,5.194091449269616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.29586168953307,183.44112620796912,0.0,5.206365404541805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.45858053558453,226.1649980103277,0.0,4.797268845561286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66365616745674,227.43857931366554,0.0,4.871780390541374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.66268367736507,229.44155022136496,0.0,4.830161664519817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2703115317147,332.70432809536686,0.0,4.9645834384113865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.38893058342154,320.5273293272649,0.0,5.151795961556872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92278203518282,234.04420634443,0.0,5.349410568497357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.365125830429,190.7434572395708,0.0,4.755399835712286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6964820464282,246.5120859170891,0.0,5.452154450479683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.86788220970766,295.16090037816065,0.0,4.65879893875878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.57300619958426,182.0681500472608,0.0,5.022833755033759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.48542609141083,286.532600762191,0.0,4.97229524775038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78724890178245,344.4267519351923,0.0,4.861287503398546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44482861762617,220.83521308698806,0.0,5.331173191852154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95609884283672,241.39390448773383,0.0,4.737166128637876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3020666096232,316.2278709738046,0.0,5.069869859330162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.83927716940957,368.6994145107597,0.0,5.344354101232529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.62908803021728,314.7807071093118,0.0,4.898240756771231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7230646553423,175.7148087662842,0.0,4.872866149400887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9036305261414,110.21225012688855,0.0,5.412798283233664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10521371511385,107.11398400442803,0.0,4.738326473200185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.02075472897613,271.7481260132788,0.0,5.39445304994492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0361758223024,222.70977967236507,0.0,4.858535121164126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2619041756118,145.25335167224412,0.0,5.203316565692577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.13002372613869,293.6138697705959,0.0,5.356098366198809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.76670026705256,331.174329428631,0.0,5.230265089627496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.40027352140044,195.85288572381836,0.0,4.85985420894859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0643536699156,349.41375236330833,0.0,5.394844320245016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3666914070829,169.7793555986821,0.0,4.892357308448631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2018901906559,285.5937264566592,0.0,4.762434702670714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3959349218817,370.72685112827435,0.0,4.696648756602892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.05139718947845,378.8662608129743,0.0,5.5742304507228315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.69635437079526,252.794022046755,0.0,5.1384261883000395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5747047742298,216.6522881613869,0.0,5.201545208302227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9977153505402,202.53254086794425,0.0,4.863631437470443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.32498319693298,131.64139399687934,0.0,4.975646766113142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
