locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.41325878929894,302.6454577893567,0.0,4.7575947529133105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.823393252252,228.87105712646797,0.0,4.884237716597693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.14725310673595,266.8599203157289,0.0,5.122228045524812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92036663983555,238.828330051565,0.0,4.8147642577074174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.18625114565964,323.5644354920322,0.0,4.883150260971937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.72248676381145,294.79942832407005,0.0,5.128257217056063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6041309598018,314.3426789490341,0.0,5.276281086818241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8237877655589,231.27979675946295,0.0,5.181413714615909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19547309834405,281.6108400104047,0.0,4.597687168285368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.17998313573355,275.21277110706603,0.0,4.872049330210879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.42127202640967,173.38793671113797,0.0,4.593304355406921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.00595989650435,302.9427324524569,0.0,5.094479865784739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1174066854561,198.09450296590168,0.0,4.7274346289151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.81635196935483,357.9733416523837,0.0,4.759913551726897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.80743003938034,208.90698061401665,0.0,5.154603066616385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1738809346936,344.1888041543164,0.0,4.775677502281085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.73544715849687,301.4874083478313,0.0,4.601992438028289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21381293894535,222.42074832453372,0.0,5.448578203676129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3450879154807,170.99800204371158,0.0,5.068319299897411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50649690740426,273.7598650694639,0.0,4.686591678929858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25585747652386,126.98156173865605,0.0,4.483718802708209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1716166067162,259.8978931720284,0.0,4.66216867710669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.66723211452666,307.49886528259145,0.0,5.14167584977509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6981564758749,201.48249976218216,0.0,5.1218856883507575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3856689214213,213.15573091838067,0.0,4.911436511717032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8044966411044,292.362616380694,0.0,5.071758425660447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2567922065011,159.39282367415296,0.0,5.759792464846617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01614523655434,271.9309300515419,0.0,4.9365377905481544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.92357984539586,279.6097967178449,0.0,4.876724887679769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70870634831917,171.21003988073238,0.0,4.751943497028634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3848432537448,278.9569411883964,0.0,5.0809382908962855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.67912177002285,297.3477345469412,0.0,5.157040749144647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.39353322969976,357.74681482295665,0.0,4.595131972992231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34918550546664,129.10854746883973,0.0,5.142000738541846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7797028857754,235.69416274166844,0.0,5.040102200295122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.85303568546826,234.38849923538996,0.0,4.815184559010075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.60486524572948,262.32083895839634,0.0,5.2464644203146715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8079315667542,338.14793816062775,0.0,4.726795618153268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8949490889045,287.64316437654065,0.0,5.165846159954105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3767537879723,281.7312794533306,0.0,4.8301571588966805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7000369990736,292.3318245345469,0.0,4.53647312928626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10357238059106,278.7484731255332,0.0,5.616301187161617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4594183750774,316.5198513135923,0.0,5.061924898759241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.78351391338438,256.7110513004272,0.0,5.072944039306015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80894920505733,353.3972898700368,0.0,5.3264387347052455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.33993451435083,317.5253505264578,0.0,4.605480084478463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.15134941456606,244.7871836951096,0.0,4.746703470783477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.09941259198476,229.63766809348525,0.0,4.875586248958405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.21468558258536,334.9718564962978,0.0,5.144908589942748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1729463279372,307.5161922838783,0.0,5.182581083787615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.86826073570015,229.78953718672736,0.0,5.006607549723346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.39819936083185,349.43343520673176,0.0,4.6914719788940635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.20697391859932,197.68407718430154,0.0,5.334117885683661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52676597371496,252.97005584538516,0.0,5.058342601832319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.72469691161908,341.5902505097586,0.0,4.917119880446776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.84162211536506,269.06742366402085,0.0,4.864970060081474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.89391847074145,229.75650206589904,0.0,4.482806117468465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20904308672004,235.50071477447275,0.0,5.164291205641527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.23186054343378,240.0519183730405,0.0,4.8913655487048056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.83633655472266,157.99597637388374,0.0,4.963869805811948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99698101115592,238.83729541082425,0.0,5.0440478341519475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66275209779928,196.58320717333638,0.0,4.8519274310096305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.47676940814455,174.28356241800932,0.0,5.121929072561699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2991830277887,339.72356069347154,0.0,5.202838133250089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.47470282894824,241.7686489598143,0.0,4.730968084850033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5793178917872,218.0974935648359,0.0,5.207406737621065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6563565790067,297.83024012986107,0.0,5.157645102804637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0139170483065,224.88494845883324,0.0,5.646631766664076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.94064385356944,235.95138708463378,0.0,4.759024716683848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2554916948026,303.3127881346607,0.0,5.319023552489204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.90026590559324,189.28463549299272,0.0,5.4927004835089255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.25277572303813,282.97701108427816,0.0,4.716567938240802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.89121653046345,253.6529475209296,0.0,5.144154918430302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16588154484745,313.0717349229404,0.0,4.775038409569292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8145294597388,348.982167050742,0.0,4.39214406839372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0972167445544,327.25912457207045,0.0,4.922397367491892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4010976537731,344.87031789853523,0.0,5.01819172236256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.36288139530913,235.79630917462782,0.0,4.8220032631646905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92279768472505,247.5734264858739,0.0,4.913038293808183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.338686085598,170.21695864363934,0.0,4.832532338614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.28934346859208,263.120387368459,0.0,4.950244532372327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8836880391719,290.1521764529346,0.0,4.7832081193940486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.89290936430206,193.9595158548597,0.0,4.611980233443569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6366197634235,158.1766782599103,0.0,5.035632364669671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8407156825547,287.87238825488134,0.0,4.718160700950266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3532295541838,212.34523536894062,0.0,5.039384484460515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2736296690285,222.93653745910822,0.0,5.230486053013202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50753259956747,337.34558703311035,0.0,4.743629426664074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.66253973050533,149.67836855883624,0.0,5.0340196885999555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2902514335133,201.14859684727017,0.0,5.1135355947593455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.56059137870557,285.9845449345938,0.0,4.823376382888076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.12684625285294,244.42977283316452,0.0,4.524844627687511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3750134298992,206.58150812200066,0.0,5.111275935893724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1187186628944,199.49494421091265,0.0,4.878719180323461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5223486011517,288.0331966187848,0.0,5.4230720520478926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5943324738757,347.12817615266874,0.0,4.6700541817721115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5699803944248,361.61891301342035,0.0,4.958877319872345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6634644899494,243.6815928095773,0.0,4.692721417421666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73944141895265,351.82413100769884,0.0,4.840355716651032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77536108976207,242.3892468397559,0.0,5.387660569244245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.93265888194125,359.1541915688523,0.0,4.731234873958869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.81670199800766,251.4980204085399,0.0,5.085042646473185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5386944681204,354.54997168511824,0.0,5.104328957835847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.39365789623872,214.40040846943603,0.0,5.375587065042427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.71634517699692,320.13940165362186,0.0,5.043307825075313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.60571604227204,235.918523891235,0.0,5.131355309453362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.85571465791065,211.2710360452287,0.0,4.41321505294361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9026267987761,243.07315332759222,0.0,5.027581222687551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41170855240782,164.71431562759355,0.0,5.163926189396508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09495328080442,338.81158124912804,0.0,4.850782406154852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16675982178546,364.7951882693294,0.0,5.121823871836356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5236499939836,171.11048495916498,0.0,4.959272216490253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.64999060114434,364.5617081199238,0.0,4.9929120516291885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5981087250952,281.30120056025027,0.0,4.627070634521938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.12497319529024,228.62459699944776,0.0,5.14197736997059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.74807935631867,242.93693657603964,0.0,5.1995962020035895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.65377776742068,181.47221773468064,0.0,5.096200398704333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.47218045975194,368.7407076147468,0.0,5.1171423631839685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19629286485085,344.9492371252932,0.0,5.050740460894031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.87096675352277,339.4395300414374,0.0,4.340392690536866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.08002948989275,250.415213234764,0.0,5.117311353271293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.06983335647013,352.44965961033864,0.0,5.195957107494086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2016691148256,366.5958013093831,0.0,5.511047267246326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.20948558399124,129.16997896679177,0.0,4.867054793674248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9892288995197,305.2540649159654,0.0,5.115436913291988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74432450597087,240.2363707899927,0.0,5.298971140533293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.35129063513983,212.9800140929055,0.0,4.793841525044373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9175251413226,254.27265004087818,0.0,4.728525355109353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67829855143728,277.7344715376576,0.0,4.8567967090531585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43480212750305,312.41143970779535,0.0,5.1003453918139146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.55293218344246,157.45695534439358,0.0,4.963052566347234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7563284394698,144.90114600385624,0.0,4.69917613793233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.18603015236638,232.37491644070286,0.0,4.737414421019799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.476105209766,165.04445140732952,0.0,4.81503636628835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0627799511912,277.54663063963517,0.0,5.03591914996179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38978596777315,173.626641894155,0.0,4.435935938332122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.37063570875745,224.004989791474,0.0,5.103746018729013,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.80434415641673,331.58512606950455,0.0,5.331067037824056,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14782216122114,331.87622483221605,0.0,5.1334063200229485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80325002664637,220.6072624430865,0.0,5.3102794496415955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.82303654933486,235.88720593427152,0.0,5.007449418194413,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50004711038204,314.38120048382854,0.0,4.983689155505321,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02990423932846,188.01340535110373,0.0,5.143938694402835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0320749727929,325.6028334941842,0.0,5.309662162186514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24233273737275,317.90638958656103,0.0,4.788776285500136,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39550325096982,246.30411437150195,0.0,5.211472531265736,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.65009054106903,224.64244756755502,0.0,5.116265341841844,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.35371193873755,137.66292124370332,0.0,5.046295949130158,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5594786410286,231.0547761716939,0.0,4.947206265001205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4376257687127,182.73222599694637,0.0,5.319260209323963,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.22183868630225,213.6694536246885,0.0,5.205844033758332,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.84378778565446,189.26467965274693,0.0,5.427388020951429,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.29575033789308,335.8005147999232,0.0,4.690093277662306,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.16048414589454,178.30433287158226,0.0,4.851883194465102,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
378.336830713375,239.6354359624534,0.0,5.1549096445849205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9939442204625,178.57343227133356,0.0,4.68202571731573,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51771339415023,273.8124086907926,0.0,5.05546951062691,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9806506757319,283.2681001228865,0.0,4.9977798810950915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8065888946339,349.9148543175729,0.0,4.798530295571303,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14994911372972,208.4612305230363,0.0,4.6390077003049095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51214373908468,346.16272768180966,0.0,4.829835773559425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.83309929345836,254.30067915303152,0.0,4.557115960495242,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09699011004622,242.74592236906025,0.0,4.644658996439323,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.06699117973983,222.98290695702542,0.0,5.198970186320795,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.61542568931753,208.84662400329012,0.0,4.732214456727847,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7712494650492,329.90385061085294,0.0,4.7566422813816995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0949015188427,361.30369523164387,0.0,5.426541186336027,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5610692976913,332.9690276484865,0.0,4.810621062982052,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.34119387870805,288.37658061851835,0.0,4.8732346107534985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63051139156846,194.62670049742937,0.0,5.127888549968486,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14912375399066,273.64224493182235,0.0,5.254876257692062,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.11095329649095,264.90209683424524,0.0,5.007163533894754,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.97091080624253,354.2502828944088,0.0,5.106995025707399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1282195325374,229.42427460047142,0.0,5.343217767607252,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5789450373677,268.32562796078855,0.0,4.833946711458032,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.92259671406453,264.661913652733,0.0,5.148974092392575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83548261995645,303.16951426883037,0.0,5.256194788070888,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.36031026169496,195.92321945853567,0.0,4.806456184216048,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7759341575903,132.48377127937667,0.0,5.155182643669687,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2197052218349,372.8523206758988,0.0,5.380811459228324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9713141542298,322.41845523628876,0.0,5.280144247261132,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29676979202964,367.6056707945697,0.0,5.066457775947755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
