locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
324.89392313373327,346.4616734737052,0.0,4.934214513148402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0384396902714,331.2096338627177,0.0,4.960710392835728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0343515505669,264.3361473415034,0.0,5.195941664604145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.33144500377284,197.60912996635994,0.0,5.2419292196340415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3789429360978,365.77592989271443,0.0,4.954507092268184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77043217553828,231.2142192031312,0.0,5.211537863303909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57644159775282,176.71774488645568,0.0,4.984913219129663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.90689572972644,352.951063335843,0.0,4.870812904407685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43764468451025,305.45830448090516,0.0,4.736983879145163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.15880827321166,220.55727589354092,0.0,4.73132023434169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1283495658764,371.85367644939697,0.0,4.757849495291774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6040657790036,355.7071856199959,0.0,5.750830147258871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.20084943421446,192.2961474204191,0.0,5.269920763106665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50510475642847,308.09963055970013,0.0,5.0534008429089115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.88923861137886,331.4829151254989,0.0,4.706238448714621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8871089772085,346.72958670046927,0.0,5.30483372902732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.831307878509,177.28025555366304,0.0,5.01465283220234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.989173300987,206.63385614736256,0.0,4.602365840673713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.287389968347,277.06652001054096,0.0,4.808719143040833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2886956911383,382.298332045973,0.0,4.6577174672225565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36237429403067,300.1445673717098,0.0,4.8337340591980595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.95833441757932,182.61621582153174,0.0,5.128980756896181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.59148362898273,137.59356515143452,0.0,5.057056564957613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0613864110278,301.41575783726137,0.0,5.511107343057789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.67417180544157,299.5133297402931,0.0,5.391928984788124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.98398204156655,230.56206022483858,0.0,5.062910536803903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1892979257657,360.3663999046117,0.0,5.33052391127934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.94401684222606,278.4147728536115,0.0,5.063455416534938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.24634092465817,221.7182907908196,0.0,5.039181585223743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8272903920104,176.24361277000042,0.0,4.801623333379836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2685651518056,138.6577581355187,0.0,5.077052141039754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8913441491774,199.84683988472486,0.0,5.030789317786476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4385464284919,263.2608663865927,0.0,4.623008895591898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2750111372136,175.44710430037816,0.0,5.180172571387824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.47879765256675,219.553499438157,0.0,5.011641896345871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8602617933719,337.25840125813755,0.0,4.649201380591465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99377721326047,263.4110183658406,0.0,4.925980510657731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60384742582778,159.73189686512498,0.0,5.20951777725783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1112241431483,278.49503435408644,0.0,4.9183393604131735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5202913352812,316.06020200508124,0.0,5.271157256362079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.17503975051306,186.96422405044214,0.0,5.091058436521504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96987473698897,376.85258883735503,0.0,4.652731261703751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.93363303000564,278.27841209290415,0.0,4.795271651452167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.34370710993863,142.5385756143151,0.0,4.991457833235581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50096533835978,214.6138957239116,0.0,5.336667894002908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.87000427790935,239.38112965406378,0.0,4.9119109566927905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9152444277073,232.53192495871323,0.0,4.889581285039258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.43324060592934,279.9691177782147,0.0,5.159877388744963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.42337615170675,266.1001440770373,0.0,4.901231545232374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79108847592389,263.1719583648931,0.0,5.054999863558292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.22239075923997,359.85854071572714,0.0,5.357587500464269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2224683783022,381.8449874776454,0.0,4.972120361520165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.88153405957334,295.04814269413794,0.0,4.8748112515243465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05079110190076,122.45571772520621,0.0,4.7225047526444195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28826349085512,288.2424415377541,0.0,4.956068263503368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.64795771624102,373.0425518029049,0.0,4.967831544553566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.24705498270137,222.65087747279648,0.0,4.713125428768496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59438083680234,302.611758121141,0.0,4.813322707097496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1523227580767,182.1660713089275,0.0,5.064250206823648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1685291331043,145.30685487414823,0.0,5.037553225758315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7666129359309,214.47816203297683,0.0,4.918965715355584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4779547214342,178.93339512006912,0.0,5.042657234002791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02522001382306,330.27996608949655,0.0,5.585138042314567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0164838243247,364.4467112661626,0.0,5.194292867703246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.74793433018294,230.10050063185153,0.0,4.8362270059370545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.01232154080654,212.0641551826435,0.0,4.935257061143832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.40321894351706,280.06968143047743,0.0,5.299151740889872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5979089591298,223.69316301579343,0.0,5.195357721603594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.14128208336484,282.38697843152164,0.0,4.881855167574658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7986634264807,193.4955791826131,0.0,5.2546991072285625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8635371948479,183.1388254457069,0.0,4.6124734963418685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.602398452843,293.3584664844022,0.0,5.209648837412604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2816525016638,277.1244937771762,0.0,5.031902636712908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0780913859609,231.48342870959107,0.0,4.794681013138199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.37920606721352,236.06327634621033,0.0,4.8405866711953935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3746148643693,241.98309625626231,0.0,4.792616590603293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6612372726647,170.75642968655654,0.0,4.608528274581705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.32546261978138,170.91370742952756,0.0,4.984131800438165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15667368034434,362.1142603649899,0.0,5.044968518397509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.95645347089635,169.7777077275253,0.0,4.718217685253059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6445646606538,225.96262697615532,0.0,4.705761984744879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09759942851076,183.58810775371745,0.0,4.910470798943828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.13232987275205,181.59523530731656,0.0,5.099566432194369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.29731773253542,172.95240878673383,0.0,5.34390203635159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.96705036295964,283.1878433884007,0.0,5.162701750835046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.87183745569456,208.31536968784036,0.0,4.622794569617977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.65343941023613,331.71044329207905,0.0,4.87130274160162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.97362253910188,164.13142781929525,0.0,4.832319849228598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.85104408669952,198.56750183639937,0.0,4.644968535947629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5116378489397,177.68086268203234,0.0,5.400251231728188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80940922203445,223.8125185913855,0.0,4.681211409015425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0975590447538,321.08305690410924,0.0,5.254982724418433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9048687873195,380.62347345512967,0.0,5.294115915945659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6745718980379,377.69471382665995,0.0,5.2946456814739244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67346372480708,130.56047291293575,0.0,5.432755074241193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65176216032853,275.08348189733755,0.0,5.070697848067931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22107640484322,187.0430625723214,0.0,4.460977308033503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.803861503607,254.77287217379654,0.0,5.462821986329908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9960178157519,261.0142572097293,0.0,5.289628547670213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6896507131576,147.11882888925393,0.0,5.516635235291118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.159853014573,189.2473390704721,0.0,5.068854016447126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5212899604401,342.828196920604,0.0,5.244193724630816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9136017441802,287.00809526789504,0.0,4.969915377859648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.29821637303127,124.5447440531968,0.0,4.79245739014388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93099247778116,159.0962639400481,0.0,4.9615635342665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1824919334559,315.12172699014366,0.0,4.879438450657229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3739166877765,200.64211084398684,0.0,4.378276554347048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.11144670533014,283.96630383788914,0.0,5.507795584425635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9748005168899,189.14208638100217,0.0,4.921915216473748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.96115743009943,298.25750886187143,0.0,4.9820307826738315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.81648999683446,344.5726656975718,0.0,4.815349961687294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.10434449740103,213.4393452867966,0.0,5.214217133972863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7130175148458,224.25336791824012,0.0,4.6881550282890885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.50401871758828,178.9251801186023,0.0,4.920727180966777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64694841728866,359.2330775401806,0.0,4.810679703793369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.20394313686865,262.84505578409835,0.0,4.862690153266213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29996396347306,287.76792768643946,0.0,5.120098754474857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7929151311697,115.37382120840437,0.0,5.337867625867315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.23529723853338,258.6057309292946,0.0,4.752672962154161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1993865126046,320.0815199767035,0.0,4.884106902918161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2024203716077,244.73943612999525,0.0,4.8615171899096135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.57828487552337,236.5258726691139,0.0,4.941315753198768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5560326283838,262.33462488271476,0.0,5.045339197973514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.27898341589133,297.025359985371,0.0,5.028918067043564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0158539611641,310.56896665273604,0.0,4.874483641302417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3190875053076,174.386352624211,0.0,5.231407415275922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0772746287377,294.96674920600657,0.0,5.086232193392973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7031699970166,226.3473972589964,0.0,5.3405153049482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3100334972423,326.57890969999846,0.0,4.8789773140380115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2532020741467,330.4775842493494,0.0,4.817598988775719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4965290183832,332.34081756477235,0.0,4.624093509104276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2026909391813,339.7107750173743,0.0,5.167656214090533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7082323950421,165.63093637139715,0.0,5.256951131437688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6434975204994,270.58330183182187,0.0,4.933046377856591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.911102291912,117.35649624017628,0.0,4.832640751643039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.98628730667554,275.2661279002381,0.0,5.102166853639909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.72784468475845,242.02721476802225,0.0,4.912742546568003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2728401309484,256.3051810068806,0.0,4.77994683490387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.19069714027853,300.50220309833287,0.0,4.581664903585267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92695873991323,226.47035894475772,0.0,4.606560035010244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.67148138975284,257.9772978015788,0.0,5.152310227052904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72845610562024,340.54061708448387,0.0,4.875639395329768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3032678012958,224.87339028239987,0.0,5.0781543097019295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.89265138670436,305.53020043937113,0.0,5.356719193702151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49476962287187,323.2781153766224,0.0,4.9064707590191485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2385665147558,262.53159120341826,0.0,4.474717727725153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42041314244534,171.31112547393911,0.0,4.670758016830428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.97589276282514,294.9535027231756,0.0,4.657017986644655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.23985538809518,274.31973726528713,0.0,4.858054840419712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4878361355295,224.04212960858843,0.0,5.14393506996117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.73014143205694,153.19341915955857,0.0,4.776997077582347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.51102148799453,267.1894230680175,0.0,5.318162431982348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22502926543933,321.06996881232436,0.0,4.827735348074585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.90919336595223,250.54773725589715,0.0,5.466048060496845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3614833731249,124.64094512809433,0.0,4.698648211063553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1786885259973,276.2557225243001,0.0,4.725311060512813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8573527132182,234.23006397736125,0.0,5.193658408378107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1798856434039,175.36104805051633,0.0,5.240104793659236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.76953627752752,164.65701152522217,0.0,5.273031253200925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0120473254921,143.40875557394745,0.0,5.15301594125584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8137871015871,219.1309505099312,0.0,4.8278260658541186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25905289843584,303.2850052277473,0.0,4.890880343623028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2597506689936,323.0508409173561,0.0,5.058451459596601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.91790210917603,218.7904466810514,0.0,4.787720582804131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.44115367837526,172.51959225662418,0.0,4.787382676203309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.307449671973,219.10496307382226,0.0,5.261875209259699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7497607199842,198.5598107955303,0.0,4.9315096154415965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.44643986185392,307.70537969951926,0.0,4.966761304513866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7795326230989,278.59583334060704,0.0,4.98278720285341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.17388947402065,146.0216978342391,0.0,5.032624372104959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.00846706908203,214.89488345711592,0.0,5.499441794002395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.90966119618537,286.08283251077626,0.0,4.933894724256776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.58397960392347,153.72116373760306,0.0,5.176692271975159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73565499746704,283.06112133213526,0.0,4.80755361786202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2741919833568,325.0858904328601,0.0,4.772779441435073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.86380239676316,293.1100857839322,0.0,5.232325299934467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.76668948010007,152.2006873006003,0.0,5.173051734935855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95346218997588,194.00988760763724,0.0,5.012053071680983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.360620324255,202.53369437262057,0.0,4.545865433348979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.06781026789452,204.63031656996208,0.0,5.261802592408365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.46828806302705,293.90656916336496,0.0,5.360061942033063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.90708057518444,232.08018979682586,0.0,4.983193821523617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
