locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
266.70115529153185,354.79739259484404,0.0,4.958697452646044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5316954949105,278.1259878870048,0.0,4.766319125373096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.17595558578006,201.24475472963454,0.0,4.841691063859128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.00841957286667,340.75345622175024,0.0,4.8353258587453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.27002425156243,272.1792794367616,0.0,4.905259534062639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7861288704533,163.3713897203787,0.0,4.930278911061851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2911666403627,224.88270923819783,0.0,4.8928321626159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.97733912388674,379.33302306819945,0.0,5.142195260678659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73981949210855,207.4888387229985,0.0,4.410347840029794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0579045932733,236.55537026709942,0.0,4.868031369695723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3831024796246,156.45389244878353,0.0,4.767969099704474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1262792345703,174.95246672899185,0.0,5.123681789431274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7705588921836,220.84909657040112,0.0,5.3630460579024195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9839691567643,188.35639974539728,0.0,5.2221518961825195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.29395362058722,260.3368810945703,0.0,4.83608098421728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57130745202295,278.8745649035444,0.0,4.567580857602024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.00471595936182,174.70928228469452,0.0,5.163213407352235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.51379469751024,237.52257700478958,0.0,5.006929531573784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.02026449510117,159.02053464088578,0.0,4.918223897231395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.98566756248056,293.2301389334219,0.0,5.080633724897348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3063276786545,171.36917848592455,0.0,4.965635023607548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.52883906214777,328.3657183265166,0.0,5.174795273420589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.09145829244005,351.8025870784225,0.0,5.261518393927697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.12172988283643,135.81705606055354,0.0,5.274395505394588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0851092667665,358.01051497506313,0.0,4.928049827218056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4994412008514,175.18154670201233,0.0,5.1876248250107615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22680196965558,299.8363039965313,0.0,5.033366544001807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0650889677899,125.11346088484244,0.0,4.760045370842372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1076376409236,299.81891218029904,0.0,5.207645111120082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67079085625093,338.5466529032127,0.0,4.716143067852473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.6531078176006,268.4773611706573,0.0,4.998605530031994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93776658009781,233.6444171540561,0.0,5.148462634963532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.50377716137297,283.9338534998893,0.0,4.78684844537585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05785336376164,208.85906815238326,0.0,5.0862544755931065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.24112008845592,194.16309409025615,0.0,5.04602964930742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.42109953183686,227.3665128103862,0.0,4.818067666347093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1267984806201,212.59649596712558,0.0,4.89306177321029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9481466280496,298.3554635232214,0.0,5.018185069041531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69779815401728,241.45816700579462,0.0,4.570255618554464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0653791528712,285.7994582389014,0.0,5.029686077147577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.00650035661562,188.03764806163525,0.0,5.0071297970204975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.23576729378078,192.67338530687192,0.0,5.213849450050002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48907960759587,183.6891750029166,0.0,5.114953863192099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.71283088538388,287.5090506336342,0.0,4.85555048790178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2525145490345,382.2374063080588,0.0,5.671776317398977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.82871447235684,253.37349079176232,0.0,4.530718767198416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06679796924007,240.68608780819147,0.0,5.355136664732005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4261650610358,236.43269854433336,0.0,4.983259263295354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.72782826441343,262.5139921973157,0.0,5.139251275229938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.82786189725974,275.22071132356854,0.0,4.925766613443558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09499561527565,308.32495884050866,0.0,4.692315521597582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.34192675383568,332.5388700202036,0.0,5.135979533431953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7276173856835,223.0500200672923,0.0,5.414167784783611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.24141142170674,263.1913429834711,0.0,4.979486804333644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99105297769853,342.41993451555146,0.0,4.83964856226399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9990352611839,187.02718309015106,0.0,4.972497989555154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.202656616013,177.93581403345922,0.0,5.14542666247476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1487228000011,307.7564694804432,0.0,5.026255852340961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8276110670323,374.83914160505776,0.0,5.073408687752803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2505524209138,276.06025224384746,0.0,4.757587715368935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94651082142823,272.4366783577692,0.0,5.1304159797578555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4826974931182,105.77328272035398,0.0,4.775999454507762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90185074660099,288.08406040719757,0.0,4.825724850787165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.79110174865366,132.0677820169242,0.0,5.35020156514652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25769670055104,165.64131844270136,0.0,5.420163637132289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.79178281861155,217.9386253516937,0.0,5.606177632213778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.52877775596502,242.39589990206017,0.0,4.76180464791792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.11244787397382,251.39617594908583,0.0,5.091327119021963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.21726777535456,287.35856273431216,0.0,5.317917614555169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.30574853433416,335.0251871946766,0.0,4.526248141342983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.05832097913446,172.76043749731244,0.0,4.853680997214618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.07533984145584,353.9028793333924,0.0,5.004897166847705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9767417678781,137.67342123529812,0.0,5.003812985669807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.47063901397567,221.80450194295824,0.0,5.239939218118392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9898145535081,301.9401370845919,0.0,5.245343539795624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78582712108334,193.2739920207733,0.0,5.4167027595233925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1799527072742,213.2190854113882,0.0,5.005321755249739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8439136045279,165.92144465217626,0.0,5.09846297376072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35789400426233,304.8579798748779,0.0,4.920429797386782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.69484804206513,156.69578349011772,0.0,5.189911047409314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.52889999599037,271.6250430858975,0.0,4.712204721003591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41957283401916,311.4650437997055,0.0,4.74777343373697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7601977153911,376.7131293213201,0.0,5.24875050340013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3215771871372,256.64290076590214,0.0,5.251982102214407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28374801268527,142.3591980020343,0.0,4.929352872102947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3020427252274,292.9599451727402,0.0,4.643022371150203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.92026723596584,154.99624315498625,0.0,4.6500463560377785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1655901003265,138.4781821863346,0.0,4.615968562231885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8040513015131,320.2956850030565,0.0,5.125659626108071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.29335087409268,278.27132607922323,0.0,5.0942262259914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.87053605918356,275.3814157125037,0.0,5.023147812709706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3978860088753,283.5675626008149,0.0,5.104256626673788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04639319337954,249.77584926826648,0.0,5.043775864939323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48232188193,254.05173526768274,0.0,4.983412847301217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9962905338136,269.6876305991091,0.0,5.7911986454875795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8299830542012,222.48601830309323,0.0,4.949184511077356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76306062261742,298.6511823026772,0.0,4.922846749103685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.68770061341408,146.60395266118746,0.0,5.324189007932122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.83722598502717,157.84409619873853,0.0,5.017251948048474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.34636892404697,202.19235351849665,0.0,5.017021018906393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.76882406495477,355.22191956767006,0.0,4.750448169248534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11387748696245,333.4386768520158,0.0,5.2672921233907815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5422137348342,258.675397343254,0.0,4.446749578296688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.48497567556484,252.79083095589465,0.0,5.084801888829367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4829365374606,212.4877594615294,0.0,5.265228324588547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8265734936402,224.4703139686848,0.0,4.68516762547688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0274887996364,313.6390478520561,0.0,4.796598944416984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84520310246012,145.2427080680034,0.0,4.947933079507785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.00222283459425,249.04806792556573,0.0,4.712955377120427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.06171943323034,343.1147505639776,0.0,5.368381403895383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.33837552286894,174.10339862372817,0.0,4.858955341857022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1629284995318,272.67082899902107,0.0,4.954399392492993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.37307566645168,285.01071186459643,0.0,4.847515610191135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6595428002034,352.5314148266579,0.0,4.949681460074613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27628130062382,237.37769074319053,0.0,5.271513755986914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08605982109106,281.64560273250237,0.0,4.658203199367488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.11470183420877,146.62000978941654,0.0,5.192636437839486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.78265740794865,160.06034086893024,0.0,5.364155810241398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1257556135814,335.03126492782917,0.0,5.006957939192155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9492228917291,335.80710962342374,0.0,5.077917652472691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.78732769112057,226.87433403849752,0.0,4.887734912610532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4595683457416,165.78085637985788,0.0,5.283732104877372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4446180756163,225.74728283230812,0.0,4.6423247649557595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.16143313140543,284.68826562217254,0.0,4.913469507240062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.50333596865215,289.2341278063188,0.0,4.838838567139184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02510308591238,320.5613338409707,0.0,5.041719380890944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5877228923705,161.05206790823465,0.0,5.232388994756364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3552779795223,179.24324924983648,0.0,5.1517171759274705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35154002510725,172.04902704264006,0.0,5.054549152483659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5981294300239,134.2405298098997,0.0,4.966580811687263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.24478685379444,267.80156062026737,0.0,5.264531128885648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.25200732815455,166.6416397627968,0.0,5.330673618797618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75564106241436,220.05073879702977,0.0,4.745157827387423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8373298604746,291.1260987123286,0.0,4.581691195198289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.11902047043336,319.79982230166746,0.0,4.892191659899231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1228867540692,360.4403295209566,0.0,4.9663452643744925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.86407034026837,218.4115442249228,0.0,4.881588243443308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52918246728225,376.3482509992794,0.0,4.739679339037796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.54244925863003,229.42099413535303,0.0,4.866294332758665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28679350460968,206.04912271617343,0.0,4.877466453258955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6090758027228,241.53317501195187,0.0,4.890325628704197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.77739434130035,334.64639052132867,0.0,5.082507213757321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10580779201834,328.4402295280964,0.0,4.786333402219452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.79531017135923,177.27057243607192,0.0,4.991697112952662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3846278059385,327.37626357363763,0.0,4.889474135638184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88930150390362,258.5046940905129,0.0,5.108174296056738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.56616303781848,280.2936112246281,0.0,4.726458100061073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0368829014625,303.5560785200697,0.0,4.98016170803268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.51211462085192,206.10323486059173,0.0,4.547297550296889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8665139374798,197.0096619059844,0.0,5.05925504189796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.50513776886348,234.7819701950793,0.0,5.043742470620408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.78061051536096,369.51110956140815,0.0,4.917606303686353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75920814001628,273.62529503251164,0.0,4.932386965093925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.08127770819016,271.52233119548777,0.0,4.763987816382287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.72321750108037,260.84189644954233,0.0,4.92162351077876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.17362333554362,179.57712536614864,0.0,5.151220486545312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.55894106974193,327.5529523099457,0.0,5.029694570053476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9413563349135,266.79707164266836,0.0,5.404917007381023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.58064167200916,273.48153645445336,0.0,4.572653431748502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1059784002048,362.5401787760723,0.0,4.913519455051181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3650609691355,192.4519481030574,0.0,5.406826638314536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5811362320332,268.213652712064,0.0,5.239932413274246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21864251504263,191.72550128933048,0.0,5.246769022587327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66013477168238,137.86879263547956,0.0,4.851100008775032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9201325849973,207.85810222472315,0.0,4.923561054719696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0932572851111,210.866087167284,0.0,4.712557520790281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50938264009818,173.94382347115535,0.0,5.303284274398652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47887253792888,201.38097003502023,0.0,5.359736570885324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.50839370629714,186.35425681792373,0.0,4.565364823567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.18692301659155,378.0856540088782,0.0,4.528166512571326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5868563636431,284.9635027625075,0.0,5.466593423300926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7970792969659,159.39925736417487,0.0,5.082300618519733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65074858096114,273.9956295366565,0.0,4.997501507265757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.82272123897314,300.68875177473006,0.0,5.0500285654446175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2711667196027,311.6283148209405,0.0,5.108450609176703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16927481986755,127.84783571997703,0.0,5.276515582838066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06812752015344,250.50312609719631,0.0,4.970602479136421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0624235884975,308.7300078970949,0.0,4.791352830538898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.50887213979377,279.01417633806295,0.0,4.6863531753442285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.83458237504937,296.07527402475296,0.0,5.109235177702858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.01439728163396,244.0712687643056,0.0,5.007485171361787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3018248441649,142.47267102309277,0.0,5.275661178504316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
