locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
272.1897597365717,182.83870853597747,0.0,5.099749712929979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73313517625823,218.69106170031733,0.0,4.741536376343815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.09175918481543,238.5258079835758,0.0,5.365561528828188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.94742338930797,121.0064748559115,0.0,5.249069186806327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.65014321746537,352.32954090945833,0.0,5.148499616176961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.73518838082055,318.325167573244,0.0,5.1464009323332185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.10148772521796,230.15860346925857,0.0,4.68748710215743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0638763636329,272.7963307656997,0.0,5.140381609075393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.10526950926672,198.78554039559106,0.0,4.664836347095923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27530808948023,135.80066716360557,0.0,5.218756346133655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0490774623522,290.5931252937006,0.0,5.039718209597862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0024211904496,237.19970457608963,0.0,4.4610273464285175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7940727662911,201.26528611322752,0.0,4.56777165678936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37295040386456,219.34068843206876,0.0,4.716714507506059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.98446647391143,141.8554323250269,0.0,5.358279027669282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.44774327177737,309.9410188238125,0.0,5.2221898895961285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5965055025818,245.69686467219864,0.0,4.9278996307607885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5172771302883,325.169587083014,0.0,5.290220066674126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.64685997550555,181.40800741482664,0.0,4.881346372001738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.63238926211957,197.29024221217713,0.0,4.409133837651038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00966621708469,323.1887577858152,0.0,4.810761048289449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34736548397623,179.75153605555204,0.0,5.019963268759163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.693750101886,266.0950127049847,0.0,5.113659367121263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.55328070363316,330.32466056236433,0.0,4.993908691196164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.95382489867745,177.98629529932379,0.0,5.061552903924364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1114812245704,304.1536833757642,0.0,4.671558637850465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6084453311243,265.6894418518549,0.0,5.170271993983147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.18447646057814,315.42039219275347,0.0,5.025507480764512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8696505873928,248.4297452512173,0.0,5.005256448355491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07999599251235,325.9294315895313,0.0,4.983313256307784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1567048839906,206.67909285215862,0.0,4.945871345990845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6386668130573,331.86789683819075,0.0,4.588524156902349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8801439613714,208.51656052206008,0.0,4.999369786571076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.07868544078076,311.4591579815507,0.0,5.150210187295057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8675703207598,182.6684073548559,0.0,5.109796305097907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30501934870344,254.22627970960266,0.0,4.928700010621118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8167912312905,329.8477094236596,0.0,5.042845789621184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9938828275185,176.16235369140531,0.0,5.126034923925369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16407712328814,359.5145010558912,0.0,5.572935509045957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69487812469245,187.74573012340403,0.0,5.215135561427484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.14241504581503,230.33606918004,0.0,4.944198335493311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.73569001255726,270.7890099223135,0.0,5.138555969077492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.24327342601262,282.84954450156806,0.0,4.622202612961293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4754565810591,257.3814068945257,0.0,5.12494989885992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43289905382272,337.8368486893136,0.0,4.934700228529161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84402960693706,189.0562635289209,0.0,4.800560947228121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.13269835998244,248.00634095271505,0.0,5.128967220296968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5939876610616,122.61548300110083,0.0,4.967399107388082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.63859935558085,256.6192166843672,0.0,5.505150284058191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94072751852605,207.5998915295136,0.0,5.079159899481779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.57593227538524,198.53934816550574,0.0,5.074922636346131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.21283712400955,255.50812398774812,0.0,4.858610052791742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.77378540347587,297.3477813654696,0.0,5.253289951784052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8090190757589,252.39087353288232,0.0,5.334772950656523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3294295922324,222.31314538171748,0.0,5.205681543488609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.11922072555683,298.89666854956533,0.0,4.9105588448202875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2583374599139,141.44716645652164,0.0,4.679516377031986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.91829343076213,184.899321374393,0.0,4.8922767375993494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.727991448042,359.6359132487959,0.0,4.86695959734894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3804132106982,300.8119668479742,0.0,5.026062979542912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7010091997418,337.4635541264814,0.0,4.80062661050001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.02178604754215,225.91546578560747,0.0,5.575223113490635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9231981837987,248.70403328815712,0.0,4.908386711135065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1389799134507,249.13892261621623,0.0,4.897810870399961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.15551905054815,285.6377486004544,0.0,4.910127347074308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9322831198222,336.0235689255088,0.0,5.172750632405176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.02657854612846,305.0907393489463,0.0,4.771789735737063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50364386326427,204.31071710697805,0.0,4.932962071957491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.82942757507894,224.61852357100062,0.0,5.1578604955612635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22595582265544,239.00102414113417,0.0,4.883298015930314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.24872404445728,268.0927985447876,0.0,5.362071152332598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03739656065426,247.1789181411799,0.0,4.718926566338664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.62641387692811,269.77063353951274,0.0,4.709254750482729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0483777243638,302.5832988531757,0.0,5.30159900011451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.468898467468,226.1463482405938,0.0,4.28851629229232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24680512667308,231.23648146867396,0.0,4.389827301597779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6398359899316,135.71618265063262,0.0,4.900582755314671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0227854003905,181.92622933311918,0.0,4.838191826303997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66714031345194,123.36742037982626,0.0,4.944990375841936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.71667205291452,181.41371042575116,0.0,4.489309464045501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.17720365513682,180.77257461742153,0.0,5.214626469237807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33830336367916,229.70182273823423,0.0,4.848334456781499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.81448124692326,191.41268333480662,0.0,5.207553360301592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.832411080663,165.89287016768185,0.0,4.882722454041533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.73609493771215,318.3323077905002,0.0,5.318580969061619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6334098483179,221.9432633919068,0.0,5.012696034215703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3322010909722,332.67697722024604,0.0,5.065980218048318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51729098011955,318.475863987454,0.0,5.603237623145743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.01018879999157,217.25055168557532,0.0,4.487190954142174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67876725993847,231.59520319856557,0.0,5.107548626608075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8521877637091,305.10888532643116,0.0,5.2999982270134565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7799925279439,336.5979274846627,0.0,4.699007371790047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9947539237143,269.32055858459535,0.0,4.629437383683761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3324287169194,122.64361832879615,0.0,4.975432612985296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.76867458066846,168.1622986165201,0.0,5.007988817346063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.06604365515466,224.35469858948127,0.0,4.738662346424315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2348894685546,338.7293553003061,0.0,5.3894865819990585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8212709960423,134.65751860659125,0.0,4.559283304934479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.64213123031558,241.3697948463565,0.0,4.951177425965131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16577420129698,242.5586592317408,0.0,5.317151284449959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0315576144711,176.04503416437535,0.0,5.549987778303132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.56027660098547,262.6396076934348,0.0,5.075275248322795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.66256107298076,356.6563021851962,0.0,5.193890855763754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.54634001837786,192.260701675033,0.0,5.225624045270851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59834479078788,166.1538374003201,0.0,4.94292037172603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.26079008996606,175.535339936009,0.0,5.499374845550826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18913131392853,131.3783994823128,0.0,5.164149842670914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83896845359888,254.0685367094763,0.0,5.255592761947112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7796144751067,323.5399667355011,0.0,4.857807088919054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44396847950966,128.17934704404865,0.0,4.687135232433784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1018324632931,216.59635865782383,0.0,5.158544640171258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9061912591864,183.00510772324546,0.0,5.138496256979539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81432351389182,143.13381646842987,0.0,4.9159202403257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.129212187203,235.90020762595825,0.0,4.894178381071765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.77128628779144,321.5995435483494,0.0,5.365960271722023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51030124220208,260.01580867581913,0.0,4.90976034090779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9709898369379,363.1122854679472,0.0,5.197265127246638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2760820145378,296.5331030485281,0.0,5.356061130492174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1005052359038,256.8153472849116,0.0,5.1681619732159705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.77794263770363,245.08812985731234,0.0,5.070622412787083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.70233508899696,327.5937995323003,0.0,4.891007026115808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0660213620001,169.43839405780076,0.0,4.838612828129307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4564340167414,266.6194779416861,0.0,5.185163466933181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.43693703646187,249.69384393362512,0.0,4.9077420552666124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.26715956342525,304.84490292073946,0.0,5.354309019582864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.59190147996935,176.92439504628348,0.0,4.8740687802435145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0728154031385,146.49374597082075,0.0,4.5801943303154005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.80743174072572,305.2029917637877,0.0,4.734263031812614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4610210885894,291.8705455443708,0.0,5.09918638981009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.52570302622405,220.78823223792466,0.0,4.748213624488945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.28206922891064,186.68211969598818,0.0,4.40519114214241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83514652605507,267.4596184585202,0.0,5.010979939808971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.04836915434302,314.4218633106847,0.0,4.636297905674091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.03954385887062,243.81248974022535,0.0,4.788025215132492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9586587213997,318.7250104673176,0.0,5.049266298932239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1000331833672,310.22525159859487,0.0,4.85705804195635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0494124711362,265.4492190091841,0.0,5.2305362973065135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.44214352179324,369.31348894568987,0.0,5.244900019877821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.70319434093955,214.37142725119972,0.0,5.0581122433191945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4967042175638,190.48690007046562,0.0,4.734479788980036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60177927998106,153.52488331667067,0.0,5.229460674473027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.79158927379171,145.44711094028764,0.0,5.1361154059672085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.19294006752096,296.9178829836797,0.0,5.054506746386473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0277945680316,225.93625754590255,0.0,4.689490385545302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.79781650806027,199.20528789069553,0.0,4.993478092228425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3303857194261,308.22829115694077,0.0,5.190547164073595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3649235919293,241.8124757455248,0.0,5.76456282692576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.64836413798187,206.96779416345692,0.0,4.860925160570047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3984931151176,259.41562478340643,0.0,4.781978831215182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.13795184452172,212.75927647062304,0.0,5.2629279013746695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7889469739604,197.5062393663884,0.0,4.720645956480818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.61176710299594,323.5740346005572,0.0,5.087983989018895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6727477311025,246.496352462899,0.0,4.8559594417180705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26914679800723,361.4752455664866,0.0,5.284805539025848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.60589314445303,300.56568615433946,0.0,5.058885338239537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.84041385451644,255.41346118407475,0.0,4.8708105376949735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.93845095727977,255.70389811102245,0.0,4.773594300997451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4250947170118,325.65571153247345,0.0,4.600880385489049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.05482862060214,237.71999219947185,0.0,5.162044996641194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.36859200026504,281.53742440287385,0.0,5.055716427404514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3283379746028,298.67380987060403,0.0,4.961831388234716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.65784978042666,185.1804149374849,0.0,5.192488586676856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2286065787962,313.1809423800691,0.0,5.3418905234412035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06724152410865,127.37654260196646,0.0,4.843476179050692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0209591159508,193.39717209019867,0.0,5.067488444240503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62867780099464,140.7058042581762,0.0,4.782102589938529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.91915472522146,242.86934606975424,0.0,4.821797691563964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.93675661413215,361.0581268286899,0.0,4.953003718216025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2994847128193,311.2198607411083,0.0,5.003260144092156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54844983491873,264.12400833250047,0.0,4.706698684906301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5715742667082,355.9992923879969,0.0,5.118893854506199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2018024299691,304.1615365358354,0.0,5.255856572201017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.35184775939052,296.0328978418757,0.0,4.912381288786641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.65051487612698,332.02397958127995,0.0,4.820282632267459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4275683014065,248.44794239677177,0.0,4.728993025625186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.13707877769366,266.4552980649326,0.0,5.4502270637524095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2182019697054,221.50821192025552,0.0,4.836202047845227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.73818160217846,315.168540386242,0.0,4.842616633189116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.48517534974225,235.3161892816746,0.0,5.176487062411976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58636905592243,268.9852319469492,0.0,5.339400339745152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.84478300954663,230.1796814460333,0.0,4.749986698775799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.67069620998714,223.64678460802142,0.0,4.959519094844176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
