locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
280.5710100983592,355.34128799886935,0.0,5.084021387825674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7929306850867,199.96822758116926,0.0,4.816445476427185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6453329969048,349.6060976531726,0.0,5.024071837636073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10716584008327,210.87733890381887,0.0,5.160274783439005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.62010535199437,290.1105686437867,0.0,5.184119200939386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.00571332501136,183.38552214725115,0.0,5.206848184518101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4027936736014,209.27934473226463,0.0,4.727573603709511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.81200613300376,347.79819435766393,0.0,4.857682800290346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93484534018665,345.3886950438301,0.0,5.107096353550516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7711153203708,225.05142136414918,0.0,5.226552457276833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.2777897236554,295.4134507416013,0.0,5.769432390054883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.56453244522663,239.6612483455917,0.0,5.012347543468083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.44962179357773,239.52101831675685,0.0,4.9579172273881165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3808772674717,311.1443303200141,0.0,4.631465869589557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2420125033247,302.1683836673731,0.0,5.128560591784832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.16506665565305,160.00664094194167,0.0,5.034905409930683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6796757229261,134.94736330177614,0.0,5.013978177733835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0417215551055,343.6542487930766,0.0,5.093338157534541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0974951457452,252.0835786121433,0.0,4.887594540092438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6658224981318,201.47049886164123,0.0,4.79238384988589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6218144764433,252.3403897919672,0.0,4.803915664345328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5045503024159,228.8767274155101,0.0,4.797794505942553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.49093594073507,208.71021258907066,0.0,5.163406250874909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83162491569055,190.94325448598124,0.0,5.125794574810311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.49672572317758,361.244228487977,0.0,4.803588192906863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3570259514255,293.2753453635457,0.0,5.1482108395699955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8496354029657,181.98123254224777,0.0,5.232686034439796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9161095550666,191.29564160199217,0.0,4.943915963544335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4616315756888,229.61608916546,0.0,4.708406443027771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6034618504757,221.09206445465364,0.0,4.884216138402356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.69790807649548,150.11230463993496,0.0,5.114767682374572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.78888189981797,136.27223946134845,0.0,4.908838311896614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07495504240165,313.164174621582,0.0,4.860249081307785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3653329568557,238.12378398334056,0.0,4.9514962044210105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1854092934239,143.77648874147027,0.0,4.9352625725314825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.94112776667617,164.95649921101455,0.0,4.648600618243945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.46047790648066,254.57866123801577,0.0,4.958753971594818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.69945013524665,362.89385786181987,0.0,4.831941598516208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99372893810923,216.60805431638255,0.0,5.044175098746135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43307124570413,149.62786733622355,0.0,4.808575217136001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.50926015220006,384.65140438328393,0.0,4.595226195457355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07439577016504,274.12587341803965,0.0,4.6348991113565425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2556311404075,273.7040404706132,0.0,5.262098611106896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26380738540337,160.3440999724956,0.0,5.049728321756303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9025023877168,265.8996967265157,0.0,5.1255094757896495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.210751622646,214.4633313821066,0.0,4.865866327684995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.19101179001063,279.9496573075026,0.0,5.248013855934095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.81436965930538,329.0073745761091,0.0,4.996159944328144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6628527799682,285.7367280146122,0.0,5.216074930670373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.96258468754604,143.4244773616147,0.0,5.146189263856241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.67441106675554,257.0287169308291,0.0,4.789001993505229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42202309653314,326.6318899715018,0.0,5.144050026168104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3071078073697,179.77851869143095,0.0,4.804331839929019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.83206612468973,253.7179790767951,0.0,5.147896474623376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.57575496445446,315.16974122952394,0.0,4.801135481459876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2386705016779,267.1900259671727,0.0,4.741646743737708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49983845312386,209.1430317887115,0.0,4.993153989394714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8794477319862,192.77780420577713,0.0,4.783257347851816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.237161727652,278.62209471871375,0.0,4.94132272993638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.58019716407603,199.596219071347,0.0,4.819431979200912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84822033149672,138.84864414693493,0.0,4.940108962106408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79452250950231,313.1555987661965,0.0,4.783239634948992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6448052904366,227.8045517335704,0.0,5.0532557193498695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27772406869536,379.0338136585638,0.0,5.046746231900237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6309487389968,155.9900268667733,0.0,5.380548165302591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.79340900216556,357.7260927029784,0.0,5.269409837945144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85382799056876,230.37790382963277,0.0,5.091001971794256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.11245680124662,283.7792914568395,0.0,4.918267818253226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1021905404465,160.99588347144802,0.0,4.802309827882636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8305653462162,255.33848449274765,0.0,5.257608711179485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9833271656621,167.99776096048888,0.0,5.3026232185935624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5227519264372,238.90617304914048,0.0,4.625239641830317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53764009182822,238.02777151639577,0.0,4.735750701939472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.09939608682836,197.3028389921486,0.0,4.77929676074242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.64203058799912,249.52980519673176,0.0,4.5726349442258885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0577862351386,258.83158712415565,0.0,4.553552686559709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.79909130472663,129.79793973322413,0.0,5.000574969301869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09882571487663,316.2420730067448,0.0,4.7370997578571234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5638388340425,254.16123328600176,0.0,5.249132405012972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.71871876587096,336.5254748236244,0.0,5.0656133644454915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06479156327077,313.9445725515078,0.0,4.647956283393668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.42672193508804,337.70968122741016,0.0,5.1767491266894226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.31113826340146,310.10364304019583,0.0,4.7528132352250525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.01161692138237,161.38603928183673,0.0,5.626987630849394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5019646688804,261.88454932765546,0.0,4.5576734745262995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.700251375248,365.35950735830943,0.0,4.627080176801466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.27816812555443,261.37131784894933,0.0,5.010814000215736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7468081429128,134.60825998354392,0.0,4.58515883478659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.06030796721214,316.37089463568674,0.0,5.12508884360802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1811833433051,218.56601969334358,0.0,5.258849254072786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.47163027458365,335.63887511691826,0.0,5.149084986343327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04773884572575,134.00832867525736,0.0,5.245881791842751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6641542849965,281.3750741606332,0.0,5.0140609678001855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7111739281106,129.48366628437796,0.0,5.258126497098406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.46881648991177,231.6071269329682,0.0,4.939835018025402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09632892025263,143.8721218686409,0.0,4.881673892065853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3360087712061,248.22848473072844,0.0,4.969491841636824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5405967866708,219.2143713035702,0.0,4.67516410949065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.65331825616173,342.47740360073664,0.0,4.7983162075205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.95521580459786,241.51421055356212,0.0,4.865925346263426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.294380349313,326.51636443057015,0.0,4.702738078367685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.02426035876277,266.3940966013594,0.0,4.662706817555454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73942359924538,177.7016081696553,0.0,5.318214918137311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.23432832841047,176.79472678222288,0.0,4.766088009688179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5955010708452,269.50247387145157,0.0,5.105704938774168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.22418056833624,188.12972719321962,0.0,4.692710717788417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.61849301230725,144.94809358973316,0.0,5.367205800797274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23548979100357,152.80516756604715,0.0,4.838019680704952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.09213481625312,329.78509984752003,0.0,4.466486714388773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.930218154269,301.52392108385516,0.0,5.0954052184448875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.68850899969553,284.9405070108429,0.0,5.011802843398121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3323416870294,185.5464550750242,0.0,5.101234647209135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8551162286002,142.392936043996,0.0,4.878160077093287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1730786601638,211.70254083421867,0.0,4.966906836657457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02515288683998,125.5584839103163,0.0,4.7675924393171645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.00829096861332,325.1700002190698,0.0,5.024203057494497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3341218579517,386.605345707297,0.0,4.978859785983622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.53617200174537,228.8380460919437,0.0,4.974497410850383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84551598549578,304.9969012230571,0.0,5.271216782263671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.13562748957753,206.04508013990815,0.0,4.760179451217149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4623624442325,218.58612222175898,0.0,4.784142066849775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.61571346537454,249.87849906872472,0.0,5.209673047762169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.07997588148567,192.99606323844364,0.0,4.968449634449337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.439507917056,280.3917804142053,0.0,5.2268973969951915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6454777073317,201.05263212621384,0.0,5.032606965283114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.26558081496216,345.22065416398976,0.0,5.495767821602939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.23743705448817,292.0561710768594,0.0,4.975134343416794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3346211701644,284.00853624089694,0.0,5.155202633542724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.05775409213405,191.4589940914192,0.0,5.005639049308468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.49465983624935,164.64767318575176,0.0,5.09609803588907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5604918849245,200.14971773589622,0.0,4.691466289612696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64716448637353,281.68062430456814,0.0,4.961870784065458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3262589830651,275.66536459804905,0.0,5.459246792746484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8804092070319,253.51265079109896,0.0,5.237714634868415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65476208296516,256.43926180700385,0.0,5.458962603187967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6761188693669,330.8825548557702,0.0,5.270086946354289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.14904460701274,293.20351735445024,0.0,4.619742698254821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.21382178663484,226.71571280536858,0.0,5.135008953563301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4489843133844,314.58653296253806,0.0,4.973316135498487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9228826583981,325.2732181870241,0.0,5.284474044689341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8382846127914,334.34833207224744,0.0,5.284574316353198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.16783182810485,223.48033265367135,0.0,4.987287686630604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.34355086863664,306.94267844777204,0.0,4.797304014788267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.014284123982,235.16948381193242,0.0,4.99278660716246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.726832897054,257.7272293870518,0.0,4.864739599726811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4132302696444,224.8601932131351,0.0,4.947175738208153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.84554834224292,373.31289503410244,0.0,4.837847394906749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75618023120643,383.1952380311717,0.0,4.91218220877373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.28045014093783,188.6782214025691,0.0,5.274847281627201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9947708877854,268.58402707560407,0.0,4.774286011292882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06711978352018,271.39315659869027,0.0,4.875778396996874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8218041555624,117.69155501829039,0.0,4.532862348879782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12790858142904,179.81279189273806,0.0,4.889337554573472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.28437239813263,192.4325804270972,0.0,4.908163401706579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25148788596516,329.47648727805637,0.0,5.188376175718792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.223712027531,117.07042361205896,0.0,4.686499194643784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.12446149365877,185.31038270553475,0.0,4.983464905550041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95441126187364,303.7388798279701,0.0,4.758621403890508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5381667598657,352.53933302004003,0.0,5.271738586833849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3791161180165,175.2477099753522,0.0,5.352857703901254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.38272496541856,204.52897400003414,0.0,5.108863393533093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6833451680015,335.40683693887127,0.0,4.909156359306066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6229834025443,308.0491645555245,0.0,5.077612018936436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.63321686968213,291.4449565424215,0.0,4.881141680461667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86675315844397,276.3593428865175,0.0,5.007722692378773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75020583926144,234.60475632217882,0.0,4.282537343278382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5888038208798,239.92596345141166,0.0,5.040102695068852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.05175944233605,266.9065194578309,0.0,4.881671478423464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30670126776678,230.4450101808572,0.0,5.104782935473996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0146446827822,216.92563830045677,0.0,5.181631770394937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.02187202991385,260.66759794735094,0.0,5.1034747193584185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15359532598967,318.6540767606387,0.0,4.977898037342701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04344364965436,321.09308203564945,0.0,4.946422405290125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.59651288818094,162.2325034125314,0.0,4.759039400237429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.50250393073077,213.69027292203546,0.0,4.996475100979114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1242684413056,255.87814281556837,0.0,4.776726111408288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.82291589910446,359.36308521347934,0.0,5.174845374657881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7714267659318,161.93229282488855,0.0,4.934266506483879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82163868188726,290.75009474089893,0.0,4.854855455845369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62242825813598,273.6106320467683,0.0,4.688544937853554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4684512288632,193.8161465033279,0.0,4.82786526069863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.92051543090247,159.4503917449275,0.0,5.218474149062748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
