locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
187.23699570273953,265.6573526248897,0.0,4.790726657121124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.74180955341325,260.53789337008374,0.0,4.930026202208248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.01177972353831,239.6463373581377,0.0,4.806027417298193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.95509022819968,356.95288015465593,0.0,5.046431303526546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3262328958069,339.218039997552,0.0,4.402700023414542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.92542922203077,213.1271474064186,0.0,5.156465098919289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20727623046128,334.54411509057246,0.0,5.170246329524346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8074731668429,255.7126243151301,0.0,4.877349223066139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.37820393335963,216.9207576225858,0.0,4.805530157821382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13683893356983,330.8127310585671,0.0,5.076561662764617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1838032805142,315.70825385953333,0.0,5.00361063641345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.55704945378864,188.6140380614656,0.0,5.564309654661995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3944865338873,281.1854408381784,0.0,4.985306579937336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.59503457602756,244.91358353357708,0.0,4.664564947172114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.05432249326353,318.13637516093905,0.0,5.080349463080554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2812880833919,301.9801198640954,0.0,4.745443708402676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.832841813179,239.05000880110669,0.0,4.987412719273567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.53943570838248,228.48693698881846,0.0,4.999195965480867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1944696772402,368.66830362766257,0.0,4.876336314978789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.575998232679,278.0556713275467,0.0,4.725998740841187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.40050882252126,314.9356647440875,0.0,5.571095111780243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.69008336599106,227.7584304415031,0.0,4.889067181093294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.27517850216944,270.41497618269887,0.0,5.1812512275541955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.40122852031868,174.55753216862152,0.0,4.7807606843276735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.24245001695212,254.25930092075296,0.0,4.87187630706399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.564147857422,181.7187395652919,0.0,5.360419872480424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.03833737013093,205.61549777456946,0.0,5.404551760582984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5006340887301,315.939599831053,0.0,5.065546135263237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7226449890271,263.81202863588214,0.0,5.175580546296455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4745566956627,227.5955270562876,0.0,5.160769679369565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3015561299398,372.8165539701013,0.0,5.052215812717525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2704603510847,198.5035704061397,0.0,5.048066143143656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6076268611472,336.2857091440035,0.0,5.138127282599469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3089102639535,375.11045724673363,0.0,5.160248502745604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.30538333614794,337.7947837058763,0.0,4.908167094366868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.55017813701005,203.38041270800218,0.0,4.725202079326731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.51643241089437,337.3597010780993,0.0,4.970161496390145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.82028783734677,381.96643531890186,0.0,4.964629349259723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.39500701791127,300.8136843203535,0.0,4.809319034072632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00468466377063,119.56352770616681,0.0,4.903177896186898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82077991073697,235.86161875143202,0.0,4.722791264660121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.95368365892745,293.41413370890393,0.0,5.11017011068555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01144268826144,270.6149296105396,0.0,5.070190988626557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74000375936632,290.86349593611527,0.0,4.924154854620095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5163276713202,244.9920540041674,0.0,4.727379365542167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0648498395937,152.0026685194704,0.0,5.059155610880202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.11191536876332,272.2423909035851,0.0,5.007446483322108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.01288776312617,377.14706097728566,0.0,5.029286573715637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9017716650743,224.35728707804114,0.0,5.246740533426171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2067009381378,228.42811985935617,0.0,5.058640122706298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8495116284897,344.92575299005944,0.0,5.0108006644149645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.13050109480344,245.15440276955283,0.0,5.568348408215865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.14462213152945,265.95021964111373,0.0,4.585759362801604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14364162679638,215.95365210051588,0.0,4.981657733616509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.18543101220894,260.14539302687217,0.0,5.19978371571129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6041068815508,256.71907600657784,0.0,5.091982076789644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7118983708266,197.026329141671,0.0,4.785767325519703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.00751458323106,256.04856061027954,0.0,4.828253236109623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52193821881522,225.54350255861013,0.0,5.187945872079717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6284929400755,258.9949155776561,0.0,4.850288825227562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67879620382337,237.36880417730814,0.0,4.964879160694345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.50710342306536,149.74224644635817,0.0,5.172424758368977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12273550866314,309.03920208249707,0.0,5.207108757904079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84394757012313,266.8245662337644,0.0,4.72920807560229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5874320157998,306.7104464671179,0.0,4.904867627640702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6142414396919,280.5705718059161,0.0,4.937228449511916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0065163302037,191.56346546366711,0.0,4.789111098386416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9243365453242,186.04469568274195,0.0,5.058480018981875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.27796565047007,311.90881263820114,0.0,4.946862439449869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86791972066297,352.96917599929515,0.0,5.098019221823113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0385066323466,213.9083728173088,0.0,5.570487090315845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1436082980204,197.87975484741375,0.0,4.997135889145094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.115563619788,213.8856018327914,0.0,5.138941080683416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.51819868009017,151.13363916168086,0.0,5.0734710703330235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.21106476274883,321.9397284256725,0.0,5.142515298624063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6855566447373,234.65980038589603,0.0,4.858998615637869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.36256971446534,351.9048507395476,0.0,4.7483466776268335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.14487454867216,280.02659405903336,0.0,5.27613377572122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.59119644036997,366.8692361575202,0.0,5.2105723251925795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.88318894080592,314.0590773564828,0.0,5.03816561313923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21263696986506,244.0239238498321,0.0,4.806505801096676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2873124133945,339.759198602499,0.0,4.974728310071783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.84083106512315,213.23452345386974,0.0,4.611567849942035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.91569958663786,178.8361502197883,0.0,4.934866145669787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3834459831317,174.54514274555424,0.0,5.05263727358677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01824647114475,174.94741238713664,0.0,5.251580782310753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32521454961508,235.2378206259767,0.0,5.218128161173853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4871031729133,279.55312471842166,0.0,4.694136186434555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.55040339049043,241.5872185355568,0.0,4.85101209114883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.23051095645735,210.17684994905815,0.0,4.982767797032034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.97330180409386,340.3524938732009,0.0,4.988725831821386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76990141265944,270.0961737121401,0.0,5.000293132795444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.38645826309534,249.78199771288843,0.0,5.0502731645420775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07293402553586,345.2045239769734,0.0,5.100950292241529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.34826616662818,120.27175113543262,0.0,4.697277904800045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.3986694537658,271.8116726688258,0.0,5.144974230056652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29548385043265,337.3639031399743,0.0,4.662376231008104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.09214339085094,273.368838668452,0.0,4.881805651511309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18913810378749,181.9740051661722,0.0,4.904990816235868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7138945623313,161.23791790915422,0.0,4.842778574403252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.65430845034783,186.84023899313144,0.0,4.862966040304362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.18612775595335,166.98694864866044,0.0,4.561456229746346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.435017921982,146.66935441822733,0.0,5.0984224112981735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4950110584834,261.2211424878583,0.0,5.20564989206589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.28355794594887,157.93564319239005,0.0,4.8577518662571135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6729234820627,171.55553575080273,0.0,4.953101875466801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.57253453937938,193.1304654335396,0.0,5.236418480068162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.53083425837,280.31887798575826,0.0,4.813836979333743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.87982302350207,277.4567969552498,0.0,5.347855356328986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.66813851466594,173.15723164256332,0.0,5.248972323342563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.42900092116338,157.76889055538396,0.0,4.744752513132692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.538004662679,210.86649506973203,0.0,4.792401948649004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0255771383804,205.68049474470143,0.0,4.38277198917101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.42107405378727,309.3133555001033,0.0,5.342211001886631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.95872600597193,292.9029376377804,0.0,4.453396038379171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.23542306216032,168.22087852637515,0.0,4.972732901433038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1245603913626,319.2049833413882,0.0,4.621631853363015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.59508063263365,323.0758389423027,0.0,5.32396642379189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8317700782457,174.58881622873778,0.0,4.874965929846034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2311954483978,261.4947814503385,0.0,4.936541762379898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.030818613973,322.31582886008067,0.0,5.031033335156097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3423031908839,220.7818690243229,0.0,5.06915379588686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47204205695962,135.92527323295744,0.0,5.344937388232833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5612016328917,352.004751313181,0.0,4.762152146770322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9098966835822,271.8935813411113,0.0,5.115759631620997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1857171796751,227.30796912634403,0.0,4.9622524668754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9029014753653,140.3728599611156,0.0,5.155987683684637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.98194558582838,250.49071933171018,0.0,4.859288761021961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1266784616759,179.17421129518556,0.0,4.836314808281797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7626909795466,192.45212677771997,0.0,5.180800977257998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95282373015635,328.5227585659533,0.0,5.098579419444385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1410219999108,231.78537898597114,0.0,5.216882085620992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.58893978032262,285.29905307365306,0.0,5.455161772116657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.658400740261,148.3153497651163,0.0,5.216220749691217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.18312534598545,321.4336870866815,0.0,4.870170556534566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72491732988635,179.81609350661626,0.0,4.83176938762469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.92238617399374,233.9417427836434,0.0,4.984329903691017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.27975411569923,246.5058686836115,0.0,4.8565850437415605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.36504858671208,225.5113795119859,0.0,4.611659134258082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.33576805242245,320.9583734888282,0.0,5.024507329078113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.04855767094665,254.68165971273322,0.0,4.7044253124017565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2499133060089,264.602446716838,0.0,5.096567742135733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9409955707837,175.74872865887517,0.0,4.780859698316145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.24483718231545,229.93894226293733,0.0,5.045426032938546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.808130231964,204.88060195045705,0.0,4.80009975680542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.115144011903,227.16231666293083,0.0,4.783446946212756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.41145748384537,193.02217725407618,0.0,5.163689648706753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1782561573297,157.80297011126336,0.0,4.838408541703387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.97129989426745,151.89050929109715,0.0,5.12059359806382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.84504773737723,348.0518229451706,0.0,4.909166307504382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5756438339484,301.3453297882047,0.0,4.7993651274415186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98548803980464,160.9651677904045,0.0,4.9247433071362785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1689817304388,220.50383386594063,0.0,5.031335704970359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2743431089974,291.1599983116678,0.0,5.139887377405043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.28613724680093,283.6256372266042,0.0,4.857682607691503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5129095949107,236.084363450686,0.0,4.940260189824957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.520527042958,176.29248367767173,0.0,5.343330742601551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.233746418731,272.09881267874437,0.0,5.015526111103369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.20219563462007,128.7260877150496,0.0,4.714834178362895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9799576252302,252.72898445459342,0.0,5.185989379604611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.52902651552915,256.52781027941523,0.0,5.085687158654737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.25439356020843,207.13447867150964,0.0,5.2117075454399195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5682683624271,214.83791226731628,0.0,4.805920407109946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7692482224224,224.6043803304377,0.0,5.110474454129061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07794820470016,261.6729883498141,0.0,4.883217921510903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.09582199288397,168.67042874451045,0.0,4.905046830439202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.33234011474184,168.11570642571027,0.0,5.218632980168497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.81193793001984,211.44644899358318,0.0,5.196166663763722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.34926189905224,279.31532742468806,0.0,5.079393042750838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.83217489996267,319.8284246213635,0.0,5.042740419753415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.01281679151083,322.4296538174257,0.0,4.548257137753913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4873880838675,295.0641664865388,0.0,4.569061112899167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42433162782436,308.0341480997289,0.0,5.240289309537978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4701917200296,129.19121413410792,0.0,4.7434470483079885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.54722673525538,174.78253596029373,0.0,5.047925876969037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3108049993428,189.79096667283218,0.0,4.868127187280153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0931484242601,329.4419478914082,0.0,4.890047675139365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7582045585918,321.2340404456281,0.0,4.8941302486388265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.80687760800117,297.7263597247946,0.0,4.929242238777599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5088688189794,279.3164153262733,0.0,4.8751251654808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7776302119555,272.76339576574287,0.0,4.769586572843184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.41923128992164,182.94200320785524,0.0,4.627781036438122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.61053554785545,263.5625297388832,0.0,4.950385506628801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
