locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
267.41052543880545,316.3391922798854,0.0,4.7502793350513945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08375719917854,173.97583369669363,0.0,5.376330366908511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.40070252280475,293.20754843344093,0.0,4.83064246425088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.35490323644612,184.97452795707517,0.0,4.741559241680572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2871363886777,251.27729306379857,0.0,4.9890239927341185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8585621943432,208.49526507921726,0.0,4.852558175460874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9791476090554,305.09846721797857,0.0,4.6165779846814035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2759262014368,257.1705699658466,0.0,4.588068940024233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2754820600509,184.62299716880355,0.0,4.843963040358676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.26342897295757,193.8350820811346,0.0,5.082407736787456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.71276708119453,204.91154506275817,0.0,4.692794318116941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.51592786244476,254.97186058579226,0.0,5.045957904413191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.91159489816715,344.96812647191246,0.0,5.21878534418572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.13813701298113,315.8534386317288,0.0,4.69484483714222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9983895771615,149.437082729241,0.0,4.489422774489872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3532428162998,179.4796613761429,0.0,4.974392750086313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.34160222245083,256.8870952141143,0.0,4.800575008540289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78747390973706,220.33344629389637,0.0,4.900094587813527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5271415768687,228.17788635567715,0.0,5.072070287369824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06139814371872,250.28272522216741,0.0,4.965924658710563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.88885991929453,214.2131845155435,0.0,5.376858877811558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6516900152534,360.29842034898815,0.0,4.984200475361566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3879795759471,201.29950258746592,0.0,5.4654542259760515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.12021479850654,184.216320351184,0.0,5.108759731789857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81003001124822,157.88339242560454,0.0,4.84614798826732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1303899965263,167.06360287267015,0.0,5.413474592847918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46991914636575,212.43580476777248,0.0,4.890285119399617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50036727674564,331.9737691205418,0.0,4.946718324148629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.55608438571923,229.18553161277876,0.0,4.996410361472618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5095368214028,253.3448589357764,0.0,5.091172327399424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.87827363561172,266.0496676349449,0.0,4.957063434280545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1040411406153,277.41099663537295,0.0,5.151987106400695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.19793164593293,141.58663853968625,0.0,4.923994521879576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.66184369240847,149.25342519833637,0.0,4.7403638689883145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.67006907344577,224.77045529834083,0.0,4.921026390908744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.29564075066622,332.0898384756053,0.0,5.344777856578635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.71663224460832,311.01756413105306,0.0,4.865903680243689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1733086600586,343.788484443168,0.0,5.07901432236526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.15138160025845,268.699702294393,0.0,5.212534264970761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0192442198793,325.39220691137933,0.0,5.13655654929063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.17688501663847,268.4802983488038,0.0,5.383594183203658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1664102966856,201.66491478512287,0.0,4.833407100554693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8653177268892,232.53859061340464,0.0,5.183644324780425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.24136314955516,149.3770069196652,0.0,4.624123000468384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12826372862435,347.1794154448061,0.0,4.733678596156732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20601849061524,274.75109254278806,0.0,5.318869086929193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48780341200808,348.7355868048257,0.0,4.792675363173887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.81897713808004,127.02661720484852,0.0,5.184146546346986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38037769116914,161.72978606173805,0.0,4.892219988545384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16117140779204,234.52853367420136,0.0,5.206178892354463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.13662449465193,200.02413943235186,0.0,5.660900535148917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0673334941749,264.3367049776093,0.0,5.518718481538242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31237308476807,165.67612315406595,0.0,5.012922261693558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3996074790661,269.0361372361654,0.0,4.757436799143356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.40988756742973,210.66950766879398,0.0,4.885671663187727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.44604007044194,352.867458646084,0.0,4.890355737823811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.13850238434435,297.9184439481397,0.0,5.104308995620848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56340190706533,340.36155223112394,0.0,5.068236009413528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2041481681092,286.23098098626434,0.0,4.633376316107448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6898396697965,183.16942286332187,0.0,4.449557271285013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.46683480637037,209.70902761005212,0.0,4.827727553265807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8870797476878,353.3731800629974,0.0,5.212923692813139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3098715800901,309.8336702267279,0.0,5.0244047507796035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.96289151160306,249.30447979608238,0.0,5.170574729798002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49158676747373,168.8297916138338,0.0,4.973364992132576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5273837240974,255.22407467026386,0.0,4.847309442408556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18391694822654,333.47441023773104,0.0,5.16123693834672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.72394160749235,313.2047669067962,0.0,4.5792234282416375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.35998347024307,155.85968916748723,0.0,5.129432482668759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34006557951398,299.82771119182274,0.0,4.788384431216239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4860257957748,377.788222195548,0.0,5.373314758819226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.02451926895665,241.55690005666,0.0,4.8056200100980835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.64054559416405,260.79028106897056,0.0,5.478160061804718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5678772258923,268.31053471207866,0.0,5.1366905490768735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8620610127014,205.336456718787,0.0,5.0717010066588895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.30065474287244,251.63511967232958,0.0,5.371855277703007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.99385223956386,212.20540564521286,0.0,4.919236469969137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2193119250121,142.88656940318148,0.0,4.889805833328152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.15562911591803,197.06731839875633,0.0,4.797859308296197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.960540838716,155.59927786414784,0.0,4.886079811190853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.04078639342157,328.89247427506007,0.0,4.847709036909343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.24945581557245,300.5546465346646,0.0,5.04192548859351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7585362174838,294.2989262896225,0.0,4.724633357047693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8616167895887,209.40600959721607,0.0,4.875637236089981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2087414034248,151.80224143675207,0.0,4.6424153820661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.55791526995367,319.59200257911573,0.0,4.698254898319819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04481649218206,184.89854310979644,0.0,5.065642657522836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8596570190348,286.0806988063757,0.0,4.8507958782070615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96131511684948,233.63479682413404,0.0,4.910972859366534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4586117302102,255.2001493560344,0.0,5.121081959269334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9745753368721,190.16661370320364,0.0,4.658125038055569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0698626004394,224.12133698160685,0.0,5.00439215913099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.38849243434532,254.75239895878863,0.0,4.845809906706499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13013674108873,305.5588052109746,0.0,4.944385471623772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7301843485052,118.14215326430367,0.0,4.558521022222583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68534709394692,274.2855116616472,0.0,4.780121112339959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17648618092375,248.53683190243837,0.0,5.552938752020982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8032769154173,341.40500891922227,0.0,5.001308509550678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4348627504549,207.35967737189208,0.0,4.971706636576438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57184380351626,238.18673763337242,0.0,4.559527388619931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6195780402991,262.7378062644971,0.0,4.95790569841884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.39267363633704,200.13572397578153,0.0,4.699943364265925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6479626406819,216.56235116319334,0.0,5.206091538781457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0910851297652,355.27674668648945,0.0,4.678018472836876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.42740472910825,248.38321848514497,0.0,5.224881152075118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9006165865756,377.95596810994095,0.0,4.940866617121247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32535275202824,210.32999836379858,0.0,5.018231217584323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0934066327613,291.36597417888345,0.0,4.948137696928805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8447898566106,254.06194826922828,0.0,4.79851806536158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0008698770613,155.04874024693132,0.0,4.674862419192593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.77129892636623,261.44303040905226,0.0,5.2374681282592706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.41646002335075,229.9073629185235,0.0,5.351615443476906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39242658181456,348.8788791456784,0.0,4.78162618097486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02432044239544,354.1246493604638,0.0,5.065719554820375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.90188745661064,190.91665121360967,0.0,5.049864121254685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5260687768338,175.37333021279807,0.0,4.888318425744495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7307154332132,225.724493462558,0.0,4.863585280205955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1295957909615,181.40201788148707,0.0,4.820565272577015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6482715268375,325.1408723042664,0.0,4.453120597802158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9922013453709,275.03626024645666,0.0,4.877930097684173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.36697168194456,352.65102959379243,0.0,5.6415325767668705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3764835986428,292.498232215502,0.0,5.04594135952359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6550891247165,340.6965091968492,0.0,4.993032842063585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0865130216974,229.24042569389613,0.0,5.29167927965723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6741579133878,236.74005486855987,0.0,4.470314601389405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51347782685224,191.96834436222247,0.0,5.092056880185471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10595288688515,138.39707076638533,0.0,5.06755253948468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.86469396034357,342.15175450587714,0.0,5.082881401809624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.69073338159714,184.17742544064916,0.0,4.929484363144875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27184417684455,243.3447440282147,0.0,5.064751525537423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64941054601294,193.64734737928123,0.0,5.1232800244502785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3819652114872,193.08427376537605,0.0,4.967330902641876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1448668036112,331.3739078399341,0.0,5.0264178898986795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.62796682549956,202.92465557405794,0.0,4.95872967104762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75775961258296,327.8210468883142,0.0,5.2190299778022515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5985430407276,163.97197104007088,0.0,5.2607352400354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.54012578753105,337.8571553253801,0.0,4.648811235341593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.04495288396691,296.99237630417326,0.0,5.188402223829591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47414675840048,323.2259876868329,0.0,5.080298672830536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37777964898066,198.55199995355878,0.0,4.822472213296635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.035970780221,230.08254846328006,0.0,5.071842356958149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.04788288615745,156.78560742673864,0.0,5.582072774068022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8610102373211,204.87991129021003,0.0,5.090053609455608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6173131517974,272.6038883054617,0.0,5.018217073198784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.59322858097,241.6061486032823,0.0,5.25989482195322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25173640764805,318.8044908573901,0.0,5.088721755246824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0368746542024,339.23172736496264,0.0,4.984396054893459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9728347050737,242.0552789782795,0.0,5.260290419592557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51911738475658,243.06788987778046,0.0,5.346658443287759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.20716388127988,229.05149387847626,0.0,5.304420857481409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67689065866048,230.79555324974584,0.0,5.040838454526522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29119186585103,216.68562629701455,0.0,4.800624625753638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.82267300624133,221.56293404367491,0.0,5.18339381725202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2977414173528,312.34316043164296,0.0,4.848267237251685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2508135153015,289.79208148280026,0.0,5.301792298703723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51074832210685,247.08705057623098,0.0,4.982199074556366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.37559001197434,245.24367579177587,0.0,4.944161392737233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2724060289236,199.9100867823404,0.0,4.651449510288491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.70279743481422,237.85209820457194,0.0,4.688892457482233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.20891053538384,247.8332903467505,0.0,5.042915018415792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54722267248087,134.08466974092423,0.0,4.799020530283581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7338777305152,201.25701393871773,0.0,5.026269548106103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.60362221184636,352.95476193015077,0.0,5.319830064254239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42942263761213,254.2748094118353,0.0,4.99217877451768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3225657999057,147.88324869424346,0.0,5.0918369745115735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5698428044919,167.1266760233646,0.0,5.108166846547752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3503523893187,205.77265878258524,0.0,4.5118067717654355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12027972956326,335.4442810339712,0.0,4.932947405263372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9143343613999,339.4115649236066,0.0,4.840429798065216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71965267851903,192.78278812748104,0.0,4.783833208348645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8702492102922,293.2725560318775,0.0,5.210241494898182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46549768009146,189.43834729262576,0.0,5.071267892523533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5227510545719,224.26308917934583,0.0,4.7180500571421655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14963092889127,312.9694687751309,0.0,4.986132816973642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.458898470582,339.1001718633385,0.0,5.320138291505855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2173097440578,218.84781029739318,0.0,4.7124822354109615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0954793092761,331.9515684395457,0.0,5.093624949444136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.64507414185096,281.8364086610675,0.0,4.607184767992509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.96576419842555,261.6526904651805,0.0,4.982316690639205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16619830005433,268.313828420551,0.0,4.901420051095949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.69592724883296,141.9989303826286,0.0,4.679913895145972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0328722170627,131.4939300012249,0.0,5.283520774466087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
