locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
360.03145009445427,251.9793443923347,0.0,4.843748528028926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.03180521032743,233.18104727344877,0.0,4.988079371234055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.17144215281442,122.21072394801473,0.0,4.893011683163697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.77312027311143,179.78630416580577,0.0,5.05700731291516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69000774102193,287.38511598417716,0.0,4.893511790147105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.07649659705453,316.01576094061915,0.0,5.189341988376292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0569139327213,213.37779243414394,0.0,4.746470081853964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1366370728808,154.79263162378376,0.0,4.7630417935903555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7259913007817,234.88391322672763,0.0,5.0471332758680765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8302076798577,362.7011104056455,0.0,5.0408775444653555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4935421274614,362.75830579395483,0.0,5.167398869688553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89498583632337,295.0707996348742,0.0,5.016127518999072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.72368863303709,365.59474536933254,0.0,5.338730831551297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.37816217876383,269.83315192483343,0.0,5.122165090456726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6342251653631,179.7953309934136,0.0,5.033378967084031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14574100487468,160.14163160572318,0.0,4.891757311443019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7275861014354,231.9533747625657,0.0,5.141958797310906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.12290096936758,246.8737392007142,0.0,5.050807957710143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.70177975992507,247.95618151447513,0.0,4.880436973453101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.95993146673993,377.99237329403917,0.0,5.8783094441541035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.52050082344545,358.2455269472963,0.0,4.815509802772109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.79036204858687,207.13934926647158,0.0,4.776032736204806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.914299580472,317.77505564824907,0.0,4.971690322538434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8823355573661,295.06742489031967,0.0,5.012557263931378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.72492759312877,295.7948419619271,0.0,5.208216761404833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79520480975967,327.2592983475813,0.0,4.969289452302493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41781694175262,219.5892322215933,0.0,5.232802292015143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.36848802733414,296.877787031161,0.0,4.6988861116203084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2849087261655,248.09718646894373,0.0,4.934653421672215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3120578093459,200.53222750188706,0.0,5.247679198377904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.54070522441685,158.40593881973297,0.0,5.231293450925134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.76114032788837,130.75025211534634,0.0,5.013581627598207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77099659448805,268.6838751512524,0.0,4.827213096830731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.74876137161743,221.6662117347621,0.0,5.101449992727876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.36799214822042,285.99602532492224,0.0,5.205455406868005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.77502036830276,137.51522046775256,0.0,4.704844062084357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5025878944868,209.95170476723655,0.0,5.241484904263859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59150571919224,280.02353088123283,0.0,5.158608846048376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0714722188104,153.85165883367586,0.0,5.24714975147506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14234599540626,222.81912246994168,0.0,5.372670402129053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23241505597588,303.3828488533095,0.0,4.642625293743071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.73490741697765,261.3082603537993,0.0,5.229964610739563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5516851317339,215.5718840095755,0.0,4.429667333089723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0494500082596,200.6503344321934,0.0,5.295072231634535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.84736426278846,172.41331015154552,0.0,4.898931280355826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.26521064270412,320.2959721652442,0.0,4.796288637247241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5535176648479,251.4942301679483,0.0,5.315172445234276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.76498450083616,252.74753592012064,0.0,5.066886889832702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.81535562057485,171.49095063751292,0.0,4.785361995599622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8243423407706,212.39274961332313,0.0,4.817616026036776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.63069245435688,248.36268363288053,0.0,5.28597928025562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8031865648772,235.36161900131796,0.0,4.923124189216833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.11902934850735,144.0267058476385,0.0,5.378758783816218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8076133452762,161.2835575364735,0.0,4.714691338444085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.552704036283,244.33950661913667,0.0,4.956955308587118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4744635311175,267.41215103643685,0.0,4.831302196297069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.242096174793,290.75183308919435,0.0,5.088026064061106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0425910397387,349.5124591406183,0.0,4.991753321594836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.60848889910588,200.99892427605604,0.0,5.189085396970167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.83543655019065,194.92212108734785,0.0,4.765805820960845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7141725521082,162.49279685485132,0.0,4.975592448675245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.14143816755788,272.2821840195118,0.0,4.777718317951975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.49126795745687,139.74509240754347,0.0,5.324912326631754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15254998307762,222.22494037531658,0.0,4.885219841069067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.161296109224,274.4107126444611,0.0,4.73286315557114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49706317087046,188.5981763916928,0.0,4.883319588881142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.39997619389504,248.61889525458523,0.0,4.9893281265155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6957544662838,343.0812961092878,0.0,4.613452325202808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.233027016738,305.41376270945256,0.0,4.88262133373382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.06928980947146,201.37875690963608,0.0,4.99181658863276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88593410793897,178.2624025855629,0.0,4.967513869094869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.68599720642794,351.9193536657826,0.0,5.172275887441983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0605216113307,349.5093182852847,0.0,4.7945382199907005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35694856392354,293.84722665224234,0.0,4.964068487212115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8037922932832,365.3731490640816,0.0,5.15331444605844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9964125770608,202.90357312370975,0.0,5.094394194896444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6083150079679,124.36723596174667,0.0,4.8932909946496315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.85446987266425,189.93359878487837,0.0,4.773780911914354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63387416564404,282.449343110061,0.0,5.13157519488981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.371269586004,245.9592316917045,0.0,4.920094474726035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72894027562273,311.44528868727895,0.0,4.836034491057826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.68030820584073,279.36856661228506,0.0,4.793124943388143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65360802229114,139.2333274233051,0.0,4.669865513540971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.00829148507572,161.1702762238217,0.0,4.910097087922505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.32790879756845,182.09350387117357,0.0,4.511663149085377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4026451590131,189.4693191312328,0.0,4.849126494065439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.88472548348614,205.2332916833519,0.0,4.905315855731166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0145624912979,209.88023428090435,0.0,4.933952653747942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5981154376071,212.684269403999,0.0,5.056402383551386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.57300969163236,130.50964878299712,0.0,5.119344470071773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.75206406869032,327.13295122660355,0.0,5.294983448914115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8972988567561,322.75297535499953,0.0,4.721254428753525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.44128751297,298.96713007145956,0.0,4.898656214245682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8743134603625,153.8925185660239,0.0,4.802618591246177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.77882176691696,287.1357024659098,0.0,5.6032242149300915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.14281766656083,274.9116936775424,0.0,5.308219202534486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4949224850642,209.26824532382307,0.0,5.123811314357526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.28716430786665,346.2515207393383,0.0,4.586041676935128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80327677301145,206.86662962845404,0.0,5.1191975505719975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.81040958369044,274.4307083579516,0.0,5.2148891997971205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77342896505897,172.81016491494952,0.0,5.110904165009948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3197701147034,143.03244319116837,0.0,5.421616585163418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.64129291474927,350.0450716872958,0.0,4.899285144753163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1996582579221,213.35316521484233,0.0,5.053940571997609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1883367397557,244.15898504869045,0.0,5.104964050827358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.261910886504,229.46864431739684,0.0,5.043732979684105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.298704112276,198.92712986649948,0.0,4.9289956754919455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0755988103676,316.3161150746058,0.0,5.267944353925991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7008779132045,357.9490117303235,0.0,5.454837389921001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.51209024055552,165.34692302691076,0.0,5.021632772135692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4495449146665,198.87069432325083,0.0,4.849367363652851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.50383036151084,149.64726171266344,0.0,4.989816598765545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.50683706822633,248.28981812848042,0.0,4.85454514889445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.10395888201987,137.75830887810457,0.0,4.901799617977568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5836656984029,241.84914683824854,0.0,5.396348157882542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.55733513571334,344.142221160352,0.0,4.999096215024418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.90411682002036,211.7576665502275,0.0,4.680986326712733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30659418772066,347.97323945118006,0.0,5.092547373384977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7060327756926,151.94640056432783,0.0,5.207986776244351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29835763236633,129.35035460195832,0.0,4.939112001966795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0363947852018,159.3040778302909,0.0,4.466391326768504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1036041835695,206.87388050662986,0.0,4.822516452595807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.57341478381869,255.3059212203065,0.0,5.080342756051505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.79892889019783,183.87381673240904,0.0,5.141226340139212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.7885597244396,233.2343509567365,0.0,4.970289363973994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.624535151276,148.60290843149008,0.0,5.225457076687148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0262313512578,297.4184395951227,0.0,4.134067320973395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.969746346939,278.69951941459806,0.0,5.0667343648271315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72433227356106,283.2348413500245,0.0,4.738718133377996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.89441500625387,364.65082079799896,0.0,4.780241739117399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.64049947531123,136.75786424726857,0.0,5.525579105935882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5040472953846,329.6193034922343,0.0,5.1522312268217965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.763084263117,312.2955780058102,0.0,5.114298574665164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3980803277672,221.4851397800879,0.0,5.05579545317492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0914274145814,351.5050654189755,0.0,4.752204404344732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.200705914714,289.16989619009195,0.0,5.068814131677548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7587778872147,185.0169485487486,0.0,4.811768585067672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7908053498627,176.78915961420552,0.0,4.669539990757417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2499906582717,266.05379857252535,0.0,4.797162820930204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6084793841816,237.76835637493966,0.0,5.414794038141502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.7630953269332,269.21319652202175,0.0,5.0983795644648415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3634925320189,370.7407587751207,0.0,5.0684909581243085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.24546750797373,272.49216716106275,0.0,4.870563530346889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.66529955363836,329.50964680425744,0.0,4.696296733559394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31605380166107,198.85107140980128,0.0,5.133764388213796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0205166069802,176.90382877829657,0.0,5.414783359592345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.65891478465034,342.22105729756385,0.0,4.238163413823465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28918880453546,347.53980935404763,0.0,4.60057145400805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.23330852864012,279.69375599361325,0.0,5.103879306871917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89144377709883,275.01823947530676,0.0,5.0145166935670495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.07651327774346,226.397948924349,0.0,4.616397063240245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6751161375061,145.134374066241,0.0,4.937664313267712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6551837807305,194.48277190083232,0.0,4.773044401636353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62869750298353,136.27749123869313,0.0,4.833839164119384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.02802762408857,318.7812335964886,0.0,4.993364184164138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.609276635097,266.22414965653144,0.0,5.272509042586617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.86869829885106,298.3835871947062,0.0,5.03966308500883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.97272623221653,346.08662217636316,0.0,5.279835543482107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3559280314016,173.969227941314,0.0,5.022299711468454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0622345941815,185.1962668777098,0.0,4.7345229401786515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.14288841858576,226.1206865861853,0.0,4.213889717798076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.32270627311686,207.9097816845632,0.0,5.2152278579030105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6194230867922,272.13936237344495,0.0,4.756992551248566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.26313342114406,341.38102047135806,0.0,5.1535444817099005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.11342956458554,289.69648303971076,0.0,4.871043501122307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.09476324685653,316.70809108630897,0.0,5.072477036093881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.08706567362972,250.87980870018987,0.0,4.366806055852301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.09592489774784,334.0267569750589,0.0,4.996713495256257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02941518888713,369.6457635465184,0.0,5.003026830377935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0809336994279,258.07165947864456,0.0,4.9840774694883985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2057659404682,260.04942331415765,0.0,5.442633341474458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.52459465500675,207.93993485955747,0.0,4.893984511866639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.27791740357515,301.888338744062,0.0,4.880063323907922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2122989647533,132.01818270033365,0.0,4.718797261447355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2990074777496,213.83308220117718,0.0,4.7099137885911935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31966128547114,213.6706947526785,0.0,5.055460661788183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50202368898,234.03180734845597,0.0,5.2034166779303686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.64656915947276,275.23221160090986,0.0,5.504860700644015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.82081650499356,192.4509469955285,0.0,4.842006136966584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2449786651961,194.21012685688785,0.0,5.025907274303311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10564839467892,173.97003105802276,0.0,5.441438473781536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9226009740608,350.2536266142405,0.0,4.598910033600631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5944255423732,245.17399673148137,0.0,5.101936588083141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
