locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.32508470233626,298.3916726711731,0.0,5.131496935388235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.09134163581538,244.4680457106125,0.0,4.920556058794428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.29272444029476,314.56851959415366,0.0,5.12728577374398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.58686319544702,306.1108148102253,0.0,5.193472208355934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.16327042432493,230.81181222099187,0.0,4.901579557808666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.83210850979896,180.6799151222373,0.0,5.092687168652487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.25936371009823,254.09318276606038,0.0,5.2832570252766615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3196421689633,268.27338654144677,0.0,4.988852345634183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.10048585655204,214.71180623756675,0.0,5.031756297580489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8810147842533,269.6780941932013,0.0,4.867806656122608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3122438994975,128.90536999731884,0.0,5.135956590014778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3422439293867,182.10571817688444,0.0,5.383193620541351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.15195220021332,337.9181845106272,0.0,5.086352715203737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.76501565171753,174.22148632147724,0.0,5.247425078273648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6781629391583,172.6252180716433,0.0,4.799342388000911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11100881842052,202.69948728866262,0.0,4.96963221244616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.48678300178923,334.03952783026176,0.0,5.071298125198449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2479444105501,240.06644644444287,0.0,5.037803189078554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.68032720588178,290.97231956350976,0.0,4.836610047254666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1596060973323,277.61699112054083,0.0,4.570063349020693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0698360165767,278.949531436076,0.0,4.6899238790152085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9113610115258,222.64847558929688,0.0,5.247171711848455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24823950941237,347.08061522727644,0.0,5.031769629021181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7959001250437,331.18181245476717,0.0,4.874751441059891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.02367828384385,210.06232946544594,0.0,5.1576751503728255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.66238944346765,260.7638994112317,0.0,5.015527639172795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.18322118786347,261.28467473300344,0.0,5.343768116614637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7279660239046,255.59498400421006,0.0,5.227822425917384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.02988930450354,145.57289717066533,0.0,4.821732106389244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.50120545461533,184.53055320680988,0.0,4.648322044820047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3206828669428,286.97945312404164,0.0,4.40121285730587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2108179963326,191.48158161527243,0.0,5.040446034893592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6361367654927,352.27365062919284,0.0,4.839137094565718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.20315355319835,235.6884453655153,0.0,4.829375672771236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.81388088213305,264.12178392740856,0.0,5.087848326191056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.63352295754973,210.02997315149616,0.0,4.819409248998419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0310812418529,229.61179948047177,0.0,5.118935177936928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3490441566822,223.73795571831718,0.0,4.866152776967837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76240137406683,217.64980717928012,0.0,5.154573982916663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9573705442626,216.40781329979882,0.0,5.063661770726372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.84273747188007,307.40253048499017,0.0,4.88713876588039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2260753822063,205.7009885163533,0.0,4.925034513347857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58882705478774,176.1142961022353,0.0,5.301255147636388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.88109786234133,260.2572361750541,0.0,4.59184353609027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2004431691435,293.802877109637,0.0,5.011919575304065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48564655802159,317.8066730255568,0.0,4.726788124878758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71593711485988,182.23723426899957,0.0,4.890289150878097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54757245219176,254.38669914731713,0.0,5.516105217483437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0684676140434,273.18608059908,0.0,4.9944943689749834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89991560127996,219.30573609581106,0.0,5.063320347810929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.76775724112682,292.51345546502387,0.0,4.670502794461656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9008816511731,303.54130053948023,0.0,5.392640117050839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.22885892820074,209.6996330869617,0.0,5.081368616846236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.13157562187445,373.49459684757585,0.0,4.534939213267919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.82253466786022,286.9187561105193,0.0,4.916513957999427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0911166863523,310.46828503995755,0.0,5.45504751743081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.59320317446515,207.33618603257872,0.0,5.012389803136435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.64025634066144,349.5940904581134,0.0,4.80789015833123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7959650008842,197.71538723449748,0.0,5.027288246753459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52177172162695,274.636567576995,0.0,4.586246318199212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6686350272556,303.88108041741106,0.0,4.732072254557777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.39221498937235,188.54257638007758,0.0,4.605757572091354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2148503781472,299.22331429269417,0.0,5.3675886279381935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.97916566796624,308.08936165735577,0.0,4.565341444103186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0537351165407,194.6159973953598,0.0,5.163670373567688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.65485641691276,375.68515073446673,0.0,4.519113346937612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4443722675141,148.8830009061434,0.0,5.088658647875838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.28325523556987,300.76967320965707,0.0,5.017412589650706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.77573096530426,186.91215117833465,0.0,5.318796064493133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5134457421018,181.5003230795353,0.0,4.667154267062711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.38091057454298,327.5704150837194,0.0,5.346344783719701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3135715194705,157.0065670354753,0.0,4.712158808796607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1212942505889,174.5204106470907,0.0,4.967813762344874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5026101850686,270.76189412131373,0.0,5.2709767060148875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.80484912163107,196.69136470907435,0.0,5.075558756878251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4226312798122,175.36411931878902,0.0,5.087380155745566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3697784773865,228.2192862937034,0.0,4.740560990088968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.71811446336943,172.06840148104175,0.0,5.3151819210711375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35565621658773,368.9484148289136,0.0,5.263737503724377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2149578845397,265.4415172848735,0.0,5.000274106980308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4739447192422,170.14217061298618,0.0,4.695525360191888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.74905979211724,247.49580490135546,0.0,4.787093119033213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.78268425636395,232.67436085072578,0.0,5.000252506174682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4908875582251,335.2228359252597,0.0,4.725713183063021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.97526614009416,262.9129196634736,0.0,4.947875201533136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.20234108933633,286.0910522861575,0.0,4.795783469483356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08650060004825,223.38023294152302,0.0,5.127065111441164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36513136075348,182.6015100271244,0.0,4.566076511817526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.66526242065208,248.65575287615792,0.0,5.020341322603701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96619603009674,193.56161081804524,0.0,4.985453197953015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86795534693678,344.69549266889294,0.0,5.144768923435157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97247094180935,272.27737261516563,0.0,5.357729124860861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.19632480935525,361.7149035886427,0.0,5.5319385165463215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.477474265084,307.6112206376645,0.0,4.7613518316306225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.61191400729123,155.70005569244267,0.0,5.334117751065355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.48656445081673,334.8727094068855,0.0,4.764965832636727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3467264008527,349.269857395607,0.0,5.124922006359936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.12602043220824,356.85728804706054,0.0,4.856363650279161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1640559083678,183.87197450545787,0.0,5.213827383919911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04742652492894,308.29009515034954,0.0,4.558507908757006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8927053393308,217.49977118710822,0.0,5.562571307561278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26261368594243,331.02016265785005,0.0,5.2904544192160134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2134915672487,169.33871391490067,0.0,4.461231230606758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1561716917226,236.2452704889251,0.0,4.857122460715047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62093449630206,273.162075065396,0.0,5.1008203781809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.02256250559566,338.2751664399233,0.0,4.795307907485111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4849570571506,232.22262628926495,0.0,5.5390703487210375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1866601994828,260.840043613344,0.0,4.825644319284049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.84636776384598,272.3772006307021,0.0,4.639818026513845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.35125521038407,140.7496144483543,0.0,4.679597981744741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88202044538494,233.9721088182925,0.0,4.8764525057043695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3210701670807,241.6657195459239,0.0,4.947636828798612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.72510358309495,285.7136839722173,0.0,4.8421910105720585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.61989078939501,162.27309416700226,0.0,4.689482433983886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.61707844961063,205.17244317267952,0.0,4.8924970213025505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8852130217576,372.80946630186395,0.0,4.681995846224973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7374994431134,320.0448473564527,0.0,4.394648477404846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1779851992792,252.7914639031907,0.0,4.888388292094049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.52118019678053,238.71752184142977,0.0,4.952799982904139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05734062028446,195.10857064042705,0.0,5.172678601737946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0257153873718,297.2077524786805,0.0,5.249693826752237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.23659380375446,252.3577366938306,0.0,4.735010839544489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.91616190985474,357.2497646071876,0.0,4.754633400431819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20889542067385,250.21204792651588,0.0,5.1229999407350615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.77407020636358,246.2411825117872,0.0,4.9456235111924265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.13839135298613,290.63951122636064,0.0,5.09929632241357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.121723060199,152.36715764750264,0.0,4.910476728385776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1274334754872,271.4988365251042,0.0,5.554167964836943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.17792156405915,253.0232957322031,0.0,5.240995731994826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2852071994782,333.1680728141002,0.0,5.373298335750692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.68793208567456,197.0853234135578,0.0,5.196744590531979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.50993499839797,167.80567092744195,0.0,4.848695585662216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.23122741591743,177.99905821432301,0.0,5.276211549454652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9595774379989,363.3037500899529,0.0,5.150289603964479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.31351534787916,283.76851609773433,0.0,5.143691475186571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69733563237216,142.51518397734034,0.0,4.451290354172337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65754661997408,322.8260921466406,0.0,4.727979645488419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3094347646035,257.1176249092682,0.0,5.061770446044463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1524167825168,122.72386988485566,0.0,5.233403041113568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.92935172833592,242.89081274552686,0.0,5.194096931789559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.66920009909774,300.12017956252146,0.0,5.045516851047238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7142583144238,313.3438740227101,0.0,4.71831610239779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.20634026912,251.62348053335225,0.0,5.153968250561988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.30657248395175,135.06531023633275,0.0,5.263861842781369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.71142412141984,349.22885307015025,0.0,4.593009672259829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.50955346779307,264.55786135915,0.0,4.627735771010886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.77452181697717,286.06134212222946,0.0,4.858630760620277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.48114766453944,267.56490978654887,0.0,4.840266324489481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8729616420718,371.33367144871994,0.0,4.873692580798418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22675621177564,320.5242313095517,0.0,5.172330543247504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6824719024614,184.7426507848126,0.0,4.936008984097605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3027449492835,246.82997892803627,0.0,4.910401533870301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.25158388822314,368.2658027784122,0.0,4.846050432106322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.99349583092317,244.0450202566125,0.0,4.598962104619682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.45744632237893,119.09532329149285,0.0,4.706701244432608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69619925212808,362.1449776720296,0.0,5.047953018541965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0849868220028,280.73012489717917,0.0,5.068282319322258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04146292024927,114.55493653001052,0.0,4.870412980768019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.37732416716096,275.44908674477324,0.0,4.948044144711146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97825736768434,157.68236616613092,0.0,5.609956156055899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.96696639467103,228.086835869439,0.0,4.784494392097574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.28481072139607,293.5923452608752,0.0,4.848231532109133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.67467707373396,292.97435767432734,0.0,5.281481732748538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79214309897165,221.51080350027195,0.0,5.1296481780614025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3734736268047,235.68375454487855,0.0,4.750625293741504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.37387994199256,173.4927818627269,0.0,4.935034154865019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44602175538986,245.98711528351404,0.0,4.664143953570857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.285398142421,356.0628284265796,0.0,5.429226293312584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12823813702047,286.71685761240855,0.0,5.164952276517119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13534874036037,173.8147454070069,0.0,5.20636141488422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9567946643692,322.99045549061987,0.0,5.310963690310876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7235203334155,234.12547453029194,0.0,4.7843497413470635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1787916353802,319.0315766127196,0.0,5.197434022482953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70923038191773,269.4244392712715,0.0,4.355012575100636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8485931649143,285.6846430401615,0.0,5.202348675217755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.94081453473956,308.7855714347216,0.0,5.220670194257474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.02081097457113,166.7804029655053,0.0,4.663975236786901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.43803066099036,201.5637355917283,0.0,5.129425505767714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.40295504694524,169.57073547184697,0.0,5.071919232782239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60910617912157,166.8182583092435,0.0,5.031308930690177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.10509251574007,369.40123323285076,0.0,5.363047695934635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1454967021035,308.3702767608216,0.0,5.060158863536751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
