locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
317.70028662117215,301.4214255760024,0.0,4.877985716068993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.46356351475728,210.0511524132546,0.0,4.902376083702303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49928727966068,187.11854295786569,0.0,5.32999244680104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.84271241573276,208.863119318466,0.0,4.923681741810473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.81999436706045,272.6997741512904,0.0,4.934711561840667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.02579223761876,206.7262185590704,0.0,4.8897206088512615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.00531650333676,186.29682499446292,0.0,4.835867164879325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.94519842245157,270.35308241878437,0.0,4.936066642247765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6818528143172,307.7339082717065,0.0,5.128293125737611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1008657565341,254.14829534137655,0.0,5.052419138419781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3099964167454,366.5304799044314,0.0,4.827306963755653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5168645705072,241.8576963198786,0.0,4.818342175529871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.10276717382294,308.3183454039647,0.0,4.868625805562988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.31143734295705,344.22070178674574,0.0,4.766620008603652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1277642181424,149.87920350268462,0.0,4.746170404814823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.19137421307633,277.4838089990821,0.0,4.816913336618787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8371974902496,236.23078811484157,0.0,5.014320989483815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14964419745755,295.3824093497747,0.0,5.238010664453568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5365511466565,348.5795603657212,0.0,5.520415515999334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.839403987325,192.1512949507604,0.0,5.122563963408996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7109098726371,318.08789070460205,0.0,5.035754669857904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56079037833376,183.6954572703628,0.0,4.969503031848075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.59955276371375,151.40530047446188,0.0,5.263380424246246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0690580393744,249.75009255731933,0.0,5.126195892074727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3164678986896,197.34999676024978,0.0,4.982828656354115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2685760936108,183.27880841812538,0.0,4.947867566986009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5633998546014,290.3098733144192,0.0,4.852440477070028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.22105868873115,356.89975087932373,0.0,5.337198514124908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.34240036444663,200.01607690181532,0.0,4.870888540319227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.66203599235337,149.11763443920552,0.0,5.3591105801325964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8839506313731,158.20463445234913,0.0,4.612976572194736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1785891041097,319.2597022983406,0.0,4.799819611148921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.370813351614,288.1653918597664,0.0,4.697572342438778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.63314883753495,260.4097177962592,0.0,5.52441420018449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1723758597891,171.9876593019454,0.0,5.062981662688746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5993337393779,192.36956159832388,0.0,4.809832557207708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.95637483170367,308.50901995730567,0.0,5.204743488139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7785462389464,327.97393735623467,0.0,5.025243987743996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6947773148004,222.67023131108567,0.0,5.388245986755239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1149534119647,311.91341044744706,0.0,5.069384823005536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3147764458831,312.2752174599273,0.0,4.697082822912327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9902628455357,292.2976274584081,0.0,5.1619804337291715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.77919910459013,247.58504994415475,0.0,4.800096711375059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62095320797275,353.23690633819837,0.0,4.962668664205821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32747061075304,275.76399495149934,0.0,4.93633952266058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8115661731101,194.4599994323834,0.0,5.028759652940077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.03680953878825,324.25088692448645,0.0,4.830784700656887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85599244112592,310.3955280632627,0.0,4.566118628292502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.47609753220775,263.12705427487936,0.0,4.799027735243767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2060867337652,253.77277445118753,0.0,5.233727786893946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.07437316993526,202.8086995720256,0.0,5.206962327268567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5813376758035,142.47540457616358,0.0,4.675315112336625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1713025206917,262.938885093342,0.0,4.8955405811779125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27797455059323,192.91368331397985,0.0,5.198320995850037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7404053021327,306.04064257654096,0.0,5.199340234075395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3070309157106,157.7390681065099,0.0,4.919030143585647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.43801919090032,286.40920984973616,0.0,4.677361369190199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.89534341191336,224.25723652131379,0.0,4.434404145951021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4665135142033,325.9519329085893,0.0,5.148651524634099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1870719825901,249.84105104079515,0.0,4.5559510038749345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68763737482232,352.73303753747825,0.0,5.20445986383656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2920995052505,148.05469171748027,0.0,4.971585539582117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2787202430631,128.54917679994296,0.0,5.0191597279106475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06979632723335,168.0085426006265,0.0,4.991312749672743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6683438796131,215.2834215446344,0.0,4.8427963441495665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.49193466986526,256.25061355557085,0.0,5.101895328953511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7227594443255,279.82608606542436,0.0,5.399646770363699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.48403975497905,222.81877261227265,0.0,4.875081597867354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.64068945112354,306.53132483367636,0.0,4.748107427688333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.43704892795733,225.00482683127856,0.0,4.955244522207034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.29605892865813,224.8881065518741,0.0,4.814083798477407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6136459243113,241.3593360956375,0.0,4.829378215005644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.47275025498092,228.13751902500854,0.0,5.045508517678666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5592531800413,291.48110661644427,0.0,5.054530346116968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.92391577479253,292.21788071182647,0.0,5.528473216123245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3045710876896,241.04259313690872,0.0,5.118687683481052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64631078319735,163.28164097994357,0.0,4.631031050345756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32308136399115,275.45646923685797,0.0,4.601000284044352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9337523915506,164.8098918794651,0.0,5.206657232002501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2267551147907,329.90308434224556,0.0,4.858279728054705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53881386140463,223.5547803488598,0.0,4.792702753107784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6096138199569,192.9528470188121,0.0,5.053093695417364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.15120013464988,290.99571364601155,0.0,5.290520896169687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37984388421836,175.6418601215656,0.0,4.77729433696155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.02396415163633,193.78260571554088,0.0,4.635715186567201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54738509843608,371.9113601768455,0.0,5.162577394013785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0634599546593,258.506532833049,0.0,5.200925344669485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6551545730124,285.3798923795684,0.0,5.281003737066983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38506055262002,371.8619597745201,0.0,4.9359435558374445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.19188103603176,226.6224722110259,0.0,4.986079534053471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50167770315954,264.83960826626316,0.0,5.299495850299292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.10149707899257,278.5539107222278,0.0,4.880070039950722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.96241237333714,129.72159994383378,0.0,4.833437579828255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.77416307329477,169.36444367122897,0.0,4.939606737374481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.60768208957666,172.1073827954416,0.0,5.1837115885535985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0557063028506,198.8492250254641,0.0,4.946499491857495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17287759219215,283.30843253071066,0.0,5.200549400426871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41602882315195,129.31902793850756,0.0,5.139401685922065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0744353906123,334.70145203422044,0.0,4.9446732126226465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.59676681368052,280.9216469787369,0.0,5.393584781495235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43500949998966,244.06922762508296,0.0,4.921714683561002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.81609930362396,309.2777634612433,0.0,4.8240756961351385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41102684709406,356.2079074943115,0.0,5.182441155930915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39771857224534,127.93257709524035,0.0,4.6310975671277665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4578548555504,237.47184770136428,0.0,5.041730908948303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7531291590905,286.9979532109706,0.0,5.187282762633862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.75363468358563,271.0496957605069,0.0,5.317641584866141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0502443088646,240.22001922235793,0.0,4.557850420522689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9775786770045,281.5317871726578,0.0,5.09955244293791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3269332813128,246.69384987618355,0.0,5.1943607382149475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6290305496779,319.1530355164703,0.0,5.2250383675122185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.34399037861533,340.8621535438172,0.0,5.177385623847252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.63435563409396,279.74540938431215,0.0,4.954495545661305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6122134841629,316.4487614578091,0.0,4.6501133925210505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2207397841517,136.07479943653755,0.0,4.855113015323713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.23219987099657,246.71876566138675,0.0,4.815540293445107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6309718550138,264.8973558833544,0.0,4.653239096118954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.25129490020154,299.2473601880184,0.0,5.13605584716649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3018838458882,250.03288051434282,0.0,4.487539851185671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2858438158435,193.15243336708278,0.0,5.210018708035281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.03098257126817,167.84474089297098,0.0,5.338139211089343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2764742951418,334.1788735715028,0.0,5.038972166274692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.10002073660945,198.18148522003634,0.0,4.646277156121535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2035817544107,300.7703999971094,0.0,4.92506264800959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.946515529162,302.02209493413386,0.0,4.906517604860343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3601877692997,311.6145928263665,0.0,4.967172280865106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9140404561317,206.2526092768918,0.0,5.495264382987883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.04938515935333,203.59998253431957,0.0,4.859838715073673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8480576304306,201.8986164541238,0.0,5.15091252462014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.28635396762485,192.84047772588627,0.0,4.535913805637541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.38198362702116,243.4167059211272,0.0,5.130112945367119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.49233706122854,246.96048880325503,0.0,5.435772324898855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1231722996494,164.9878982002628,0.0,4.897330520670373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.66937238609523,344.4832463285839,0.0,5.107061923488645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5557433685987,258.5805298433631,0.0,4.759917503513264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36273587420166,207.72915005040653,0.0,4.784673730061215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37396180447573,302.68687127515875,0.0,4.412943367871043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2168464525454,118.24166614647717,0.0,5.192838262699165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.053514643915,234.6593097066262,0.0,4.325730939411479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17343093615096,183.87803200913828,0.0,5.217082987982337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.04497789512544,243.2231703574645,0.0,5.292208410821046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.35097596804667,179.63670506748883,0.0,5.249381181534943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3085639466277,345.5839744952685,0.0,5.284274511378322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6181508802704,233.53524744439477,0.0,5.134572057765938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8129542611867,135.37945486463877,0.0,5.048464855872339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4547054163883,237.16653262327375,0.0,4.65394841920546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05334990451914,328.8820695337862,0.0,4.980214565924876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.44525322219502,332.2613413920141,0.0,5.004570229302532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.59587159274457,337.40549736007745,0.0,4.7515702972830685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5288040593461,285.1682677237575,0.0,4.990506492175814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.10592159834636,340.91030736362717,0.0,4.871109351337879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37347699905712,192.37994592275672,0.0,5.273164340532491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.03865122842916,229.5808920142063,0.0,4.929262102824637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.95212701850556,286.88299134369765,0.0,4.797695704442665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.25405441672234,255.752200633785,0.0,5.150699481619623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6386948716042,235.18354297763975,0.0,5.002852301066145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4860870469288,204.25877070270883,0.0,4.878050323824004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0387822873048,310.8326601134235,0.0,4.871848864420354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1550010062508,185.65167576313914,0.0,4.620953341629515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2912127651916,217.82326466166813,0.0,4.8218295591520945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8033347722969,223.95194222494467,0.0,4.898286576819658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8603640036838,222.372937303551,0.0,5.17978736862591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.11923650227,303.3055628292614,0.0,4.6532371629106075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.05391017807233,272.9116461924462,0.0,5.232046107972849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0532983306337,261.853686147849,0.0,4.911260916783555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4063195337111,258.563722955871,0.0,5.261746269372411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53827850767777,232.47258898358015,0.0,5.079741574527951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8262680374306,142.50785138965296,0.0,5.213640367679685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9733825358543,223.95481501177844,0.0,5.22458490468869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.57222787014587,322.7422114214466,0.0,4.957353175897683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.76740902892192,205.65887099000977,0.0,5.187160789168292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.92989855001238,366.59293555643,0.0,4.924019191364576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.48348971240003,148.76397229711816,0.0,5.199846110215208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.12555738278274,196.3742698045691,0.0,5.052848055909778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.71310991616593,385.67332254593754,0.0,4.7032428747280015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.15772658640765,353.09306139347325,0.0,4.7779836223871355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9870980036277,142.02663551075693,0.0,4.682714661495049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.20229395243533,271.27716175684424,0.0,5.291038794122802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4126257281759,157.68276637671352,0.0,4.8294333111867465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80915166910813,278.1347704958386,0.0,4.854683295799335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.01893369828184,189.34896341040815,0.0,5.257078801424584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.751283062465,201.26247163420942,0.0,5.180659769532958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
