locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
279.67418843666775,257.2102877593531,0.0,5.398508017251096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2436955814429,289.75528643181224,0.0,5.135954921880379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.19189962771003,175.69879801026772,0.0,4.924470436138768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.55964112935703,315.00757274301327,0.0,4.887046285129526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1250767771955,188.92962952672866,0.0,4.992012796367016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.53621140623278,127.60542925762134,0.0,4.759738336437384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.19530384947217,185.76921191755417,0.0,4.929692081776243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.66621773602714,297.3946956078454,0.0,4.773912113842057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.89467501022767,131.41830943819045,0.0,5.191364057204362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2685534706595,211.9799453466674,0.0,5.285688365580688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.59849523996536,295.7480147131071,0.0,4.605936106911281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7385577859593,128.52842962896534,0.0,4.562887167247063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7398299179435,225.4247234872159,0.0,5.037730668599516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.810608579639,271.88892247888026,0.0,5.471094164955732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.41221155163544,278.29836852252384,0.0,4.865896997498761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.26735063094003,239.6966865120894,0.0,5.139833488550079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.09396844559427,293.3245034877711,0.0,4.859737834854204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1809703940712,222.70172756548567,0.0,4.9289772261360385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55630211364712,295.4926222301993,0.0,5.390269202482914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.391185774891,126.14389494891495,0.0,4.729823158133278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.457656754051,172.1491664769623,0.0,4.873612864521396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.94781412303576,303.2063811833054,0.0,5.312462149837965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9715359676285,127.94101159409816,0.0,5.185971827235674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86148652768253,123.95865180564164,0.0,5.0362643972762955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76963821549427,361.7841221396386,0.0,4.716380501682454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2766430621919,318.14017123166064,0.0,5.011122713984699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29969315487068,269.02295665032494,0.0,4.819989389789978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0913993280608,183.71915210512338,0.0,5.11844569136439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7087270217263,204.66670636264988,0.0,4.869200712741497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.71722259882658,276.923051362496,0.0,5.171399349099067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9477483881255,217.99779261113198,0.0,4.86781187320191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.48123972684178,187.8616530913109,0.0,5.001695051161417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.97975563637806,306.43155585109344,0.0,5.161334860108772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.38756513435774,344.7529852210227,0.0,5.159145704333356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28551928234293,124.6548853538905,0.0,4.581726253210333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0065462590593,208.9387835111163,0.0,4.746518304328585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.12053378484674,348.3233055797781,0.0,4.9062901238136085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6649830677546,263.7985570137594,0.0,4.917235161967429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.23215185281705,186.73644843317834,0.0,4.860945777714597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8919641303097,134.6003734384337,0.0,4.543980828037766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74662864838027,264.25334462163164,0.0,4.901080784254753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.32756668305203,262.1928085070898,0.0,4.875372774889614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.01144657069878,176.2845801880846,0.0,5.232486221668383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70703083354076,137.86629426617313,0.0,4.738444929145686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4116284852103,321.0920208361607,0.0,5.024950120404544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.10255994848208,175.2902214001794,0.0,4.872535889384165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57486030491253,326.13760223265825,0.0,5.1802670601727625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4130003223996,280.92973527838234,0.0,5.518353138741654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5777068157616,244.38845727552996,0.0,5.042659266972391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.48302163416986,244.34083782446626,0.0,4.923951829343079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.00288263542853,301.3093248701408,0.0,5.018997121704643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.47938557836588,289.67012799312914,0.0,4.818946625316388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0534180482097,305.32608746762673,0.0,4.8671183177017205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7486156860618,290.80088086926736,0.0,4.742585790944611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.19839710227023,222.1382258340798,0.0,5.010537491200833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5018397599023,301.74644733906877,0.0,4.982676413559228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.68101016649186,338.6045787415697,0.0,5.2906991351869435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89112093884373,264.8406986353259,0.0,4.896596041575312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.22601861933623,243.01318186006608,0.0,5.04868657035212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.26549906252296,264.43173244539986,0.0,5.0876937870085595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43745015142616,138.8714735882144,0.0,5.148975664467045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3653789307793,265.7592759434451,0.0,5.291247282356412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7613064989773,252.35256743358553,0.0,5.04353952487496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48127911418302,207.08523761605346,0.0,4.786263304272595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2492020302084,139.71345076919448,0.0,5.167154766454626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.65542428279133,323.775844231173,0.0,4.972198373291265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9936761958242,236.34248715050782,0.0,4.859666710178032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.54832478700405,294.0757698168537,0.0,4.921936179691224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54939472382947,354.6239738253862,0.0,5.608393177597461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.82942475800397,225.7513096907395,0.0,5.240117305567286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.31316927078436,295.3432021529501,0.0,4.833638633646941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.37431525604026,198.89560503659936,0.0,4.969647270151576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2753794760735,300.48021793271505,0.0,5.039497949674104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6662993347729,276.9664521553153,0.0,4.969594077002694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.58671173728726,222.92367182864137,0.0,4.921577726055385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8408489553094,256.9997343311686,0.0,4.873884880694124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9012705439818,316.0370260049037,0.0,4.989528795770305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2305578173016,248.72531077220222,0.0,4.902550280564913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.16876382018796,219.77454530277663,0.0,4.80928492658673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9994517488475,241.17393532526572,0.0,5.08368278492975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1947840272113,250.56170782092167,0.0,5.009451838079135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.87470382314467,171.8408662027149,0.0,4.628278350448074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9438095772676,209.1681521032417,0.0,5.337077918037851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49117550211437,372.5642566527202,0.0,4.618305023977206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.72655778364503,281.6279578893342,0.0,4.879461411398308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56778570830107,164.97680639296647,0.0,4.803728624718234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5716943499007,213.36306402944433,0.0,4.611898059006763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85212454069455,126.10188055482041,0.0,5.128807257540181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.39007943153024,280.47321309249503,0.0,4.951365893803917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72554346364558,235.7285985079696,0.0,4.74732115344336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.22782297915347,147.17208836506038,0.0,5.269234319057229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4897411127403,212.03143374354613,0.0,4.640867096510008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7873083883044,236.93393048681767,0.0,4.648965481708468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22952061872107,257.4182944718192,0.0,5.167186264095273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3898961697653,288.536701253521,0.0,5.244891057260737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.16707118044536,162.3310265804528,0.0,4.850243502166017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.18822434904797,296.9685248556442,0.0,5.003146496632384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70132647838918,171.46038560200003,0.0,5.013139323756243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.96718775455827,274.15103437592427,0.0,4.6348757825905595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62569941481115,217.02759479357147,0.0,5.030774731286962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.61563005041185,252.90899312521267,0.0,5.3249555487431905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.717381988641,327.21831760465705,0.0,5.159933901768886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99256274987158,246.38766001775573,0.0,4.882332583993866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0152935270171,274.9653247286424,0.0,4.700961087762167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65872587418565,200.73003243294127,0.0,5.129968288423015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87777826329375,231.2123882981466,0.0,4.893970708412177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0574933080865,205.3939804760413,0.0,4.980618010788676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.09344192721164,211.9943019430468,0.0,4.658112368218821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.98944314514955,243.22514154577425,0.0,4.968958177729386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.64107508653024,181.31873596167554,0.0,4.91736015985992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1004342408622,223.7421717398202,0.0,5.123956262717469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5900858091682,267.9472385429836,0.0,5.055041516434342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.72269162415296,224.66239499507475,0.0,4.930978063090946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1112253545058,230.24949961132108,0.0,4.86467808273177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6564411952951,186.43675319784052,0.0,4.609918523668212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60059765615418,235.3244206374164,0.0,5.461471970016934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.77149568342153,289.4939233528063,0.0,4.6681675735802255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4540241571065,288.3285008145575,0.0,4.969661892338551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54397094515645,238.25265567976763,0.0,4.645188455182586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.00678660653875,288.95022320899074,0.0,5.345455989717019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.25142236743392,216.8101216539025,0.0,5.387016604102903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.78654492314885,385.89564837015416,0.0,5.020897497114442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8851483805285,241.78476713981354,0.0,5.42347563388096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.78476799597607,260.91832750621603,0.0,4.954421397951107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.66749598210177,337.66211009951957,0.0,4.904677931502902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.63940077647757,208.7400811138951,0.0,4.975140298996373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.64515988205443,178.71835181634475,0.0,5.059116691475633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4619544605542,307.3403287025165,0.0,5.183402796221048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.316414219622,331.3857932447081,0.0,4.766683651396823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.74446964813473,357.9788144379792,0.0,5.225078408371057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.73017372640476,215.12130624819537,0.0,4.893344870847603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99102894061832,296.7858659209239,0.0,4.944085949144733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8175313004377,268.18858183847664,0.0,5.338675922769849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.16506011598165,148.2719347356546,0.0,4.730568822646192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9728652133125,135.6007519484605,0.0,4.899755617056254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46924340699636,187.11731850531987,0.0,5.112496849894851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.47027224588138,178.9857882585312,0.0,4.8520273734420245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90565463689538,283.97193398600996,0.0,4.789579506178688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6066494961229,134.80172601737812,0.0,5.302685481512686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3612614998882,273.37926181163994,0.0,5.193389177766073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3925953472722,326.3957050234444,0.0,5.218682735462692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.41202491625913,238.37017424478503,0.0,5.245809414380956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52761617431537,148.45299692628163,0.0,4.841236912475189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4263819009555,303.45123979410675,0.0,5.113468467304637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.26232368321814,220.63415369388107,0.0,5.059041579157042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65085208664004,332.4476754537455,0.0,5.1179830654285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.62495180713637,300.88071791869066,0.0,5.1635249282073294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02872562822242,338.0179766285536,0.0,4.49770585396326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5510065744438,291.77624174936153,0.0,4.6452198062662236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.88467300506187,379.18351200946563,0.0,4.967860100210047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.82966039211576,141.06485415426317,0.0,5.097422379203468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58525411526733,171.84333462886295,0.0,5.070817700315728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84512864948184,345.22367914862673,0.0,4.8651049477425525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.128094775828,282.3848170938044,0.0,4.901545855071762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98175286273698,246.07270417424766,0.0,4.8385545082321055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.91659164661544,276.9482667950083,0.0,5.205245283998227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.72626454992877,301.485988279553,0.0,4.973602622664278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1336181771256,159.7325408681983,0.0,5.3786632290184375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1458041263445,164.50833939761245,0.0,5.314987641256627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9401722623682,268.07594710767165,0.0,4.1764492703651515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.95621427194402,203.83903244981676,0.0,5.053192680677735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9207193559717,234.77858495904323,0.0,5.407942202559763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.22322690059258,136.11763883665145,0.0,4.828252718279599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70632576748804,144.58548795223626,0.0,5.224087072642026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0527253644939,215.22665465965025,0.0,5.0045198287636445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.95519292235178,309.60619653999805,0.0,4.531688066184718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7430880471731,324.11548020311994,0.0,4.451170721953773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.59780452708628,250.22005697307873,0.0,4.703662893291442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.05279840486253,248.49185499582137,0.0,5.10070228336172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3195863195963,312.25142942873686,0.0,5.026756076087111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.00862245796947,239.03933137361915,0.0,5.369527557609759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.91117216896902,262.2656575792052,0.0,5.043971295890975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0305582630544,205.0061279906299,0.0,5.130761072873661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11567778079336,239.45100736205688,0.0,5.01881334194471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.82736239973963,315.9938993213749,0.0,4.625119877162511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.10788169201456,194.58634685321695,0.0,4.922747132450612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0293064266182,227.59513505589464,0.0,5.123184224073974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.91484992492482,288.05253499203593,0.0,4.772079844491753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68687826036714,194.13239457311028,0.0,5.051382636319949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.17385136468187,208.73643890734098,0.0,5.2083046463323175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3745625545928,295.5161797707647,0.0,4.962679553649129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95530031153098,157.72457830097298,0.0,5.06073528573524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
