locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
146.74484285948432,197.9416816179425,0.0,4.778356417423735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.41658497986242,170.53687918190144,0.0,4.918071311710979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3621662930708,344.30279483769294,0.0,4.951302048407399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62432559267927,312.71416474317425,0.0,5.438998715163547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00969948072213,336.73861632721247,0.0,4.763228779663837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.16806356818313,256.6609719921324,0.0,4.671068303713537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.35361693420188,368.5241549604967,0.0,5.244448655768218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.31147943363155,325.19962811949665,0.0,4.638805182813559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52042115291772,242.5433892419214,0.0,5.314693884814674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1003574151446,181.48537634444025,0.0,4.7227319205526745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.31191445772504,217.3696098174566,0.0,5.178959181400234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0733245360806,140.2849302966129,0.0,4.999786778849225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90124767018634,314.3553868226858,0.0,4.772563437892392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4078694784479,260.2313868596549,0.0,4.826999312352989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0535457000232,315.444481429695,0.0,4.86592321841277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8187665741955,214.6680909900528,0.0,4.819385471999893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3541563091571,305.410738400432,0.0,4.9535089644218235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8073496747827,209.72726371981403,0.0,4.977077029790843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.942742935175,261.1037696973894,0.0,5.271324914170253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.73337536058466,386.9653540739339,0.0,5.117372609234245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.83438964069967,177.23448481571654,0.0,5.186827156724905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.31942898869232,271.91839806627485,0.0,5.199273657195185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7304706935286,253.43910223248926,0.0,5.090631616997366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7484955023155,311.82469982096563,0.0,4.856416053450009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68064331886217,218.91027423252314,0.0,4.754038104341205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.11376812744123,320.7618494989636,0.0,4.514580426112724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8524852249515,317.57764090073766,0.0,5.525182963043463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2885596629841,188.26585476912518,0.0,4.414072405183173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.78015970261086,317.2378359993522,0.0,4.9741118089912435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8432798067251,165.3517140977266,0.0,4.6814144291501885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31331815945347,135.90135976338544,0.0,4.99960918211405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.99688008349423,254.58622352629777,0.0,4.762272432999425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7319426937822,325.24373377441236,0.0,5.177941915777338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.65969357793506,344.78556696501175,0.0,4.953648286983593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19321298360975,261.7752451702633,0.0,5.072412214503918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46854524593812,120.47474004514291,0.0,5.183267685406722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1412257157505,195.57616448164927,0.0,5.066676387666293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.82676672391926,315.16445509221313,0.0,5.259740911946769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00455487100686,327.90588142037836,0.0,4.786498605984276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.24864172229078,339.6040810637784,0.0,4.749991360937328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.40197734478687,253.91839130434994,0.0,4.884404599901577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71946882392814,257.6542454267575,0.0,5.2117818032724115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0297442024482,204.13473210348752,0.0,5.032828838359092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1978231985075,278.735630732097,0.0,4.583751160184234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.23144364573042,331.87042487105447,0.0,4.764896020955706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.33756008359316,311.282897193059,0.0,4.857851424901672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1729245961585,191.6739460687746,0.0,5.201537587344524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7691663884027,319.2791742383331,0.0,5.4037911472492235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.27536603559304,346.43616531051487,0.0,4.777414211523117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6210804242166,345.06210368397393,0.0,4.966978110012652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0962007394175,141.28894604345186,0.0,4.714568862638973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97411101133187,324.9753697134831,0.0,4.936286158709244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69649184242385,172.97419666752796,0.0,4.803351006196565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.17398236917361,258.1485205069035,0.0,4.922767091576049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7146892962048,263.561834837765,0.0,4.754659859599945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93733898352292,164.85766793916164,0.0,5.2835843230314925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9068994321303,361.32762642819995,0.0,4.884749239417132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.88574834870144,189.94127560717817,0.0,4.959897503959867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7316010612432,218.9285076428192,0.0,5.018333908767574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4943228263411,309.35462514790447,0.0,4.882622528366808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.32804779003405,266.77904468963175,0.0,4.985496874253451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2087827640549,161.55172567409994,0.0,4.8741153590448265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.22974924764864,261.31557250939613,0.0,5.24974117170422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16636295894463,253.8023843326234,0.0,5.069194814333756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.83265322195314,269.2350811793216,0.0,5.292934376982984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9990419554436,268.11195938839296,0.0,4.992424248767508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9033831799362,197.83002104890915,0.0,5.095915288942987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05804464468832,315.77498265415215,0.0,4.86226794769762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05206669016178,332.0724930500611,0.0,5.042541562405296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0386779034663,212.95278571225202,0.0,5.152291567018434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.74251162554432,242.5878404729589,0.0,4.6121965146478265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.39514717033447,275.6905697994716,0.0,5.017145510516534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10782465330308,314.87207687151766,0.0,5.053905914959977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80688974871967,349.9740208681833,0.0,5.032231755866517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5663517687031,292.9088025397097,0.0,5.085433655741849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3118117698025,341.9053168969579,0.0,4.88939699779025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3264236964593,262.5153787979925,0.0,5.062013636885211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6271192043457,246.82246859740656,0.0,4.8506222608165785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5268537265119,168.97253074365267,0.0,5.0297121179010675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.54524377638673,257.1117858842682,0.0,5.061982622874914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.672762609848,201.33191491430387,0.0,5.304752662743127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.65390957453639,196.54198119567235,0.0,5.0438039477830126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7947716686293,373.9998582508721,0.0,5.116237100732287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.99457974650153,198.56787353120143,0.0,4.932756190689649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.39936889380874,227.5368625705323,0.0,5.180676694193034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.29236908162574,160.92732035687007,0.0,5.320738155278451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9753752518895,174.9092548469376,0.0,4.934909234625293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.48397981487977,218.63841752675464,0.0,4.979951119383808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5914772690359,220.93513202401908,0.0,5.390868900424823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.72648649073818,346.5768574066668,0.0,5.122055884426018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.034633269385,275.5510974992323,0.0,5.070620265722402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2463368522809,189.92893405821854,0.0,4.664454872475066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5270160497957,249.4844502578645,0.0,5.232009616678319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7267037490234,338.31690994717394,0.0,5.06031574567073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6661862128833,150.89387724940096,0.0,4.9224201629734035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.88597777619475,329.3169179768676,0.0,5.343084115426497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0612506286825,240.74914509752912,0.0,5.229020124087259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.77707817824893,333.493642314316,0.0,5.071583166109375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.63178709946163,323.333815400142,0.0,5.037652706532631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16286019381315,157.33002422528043,0.0,5.044435074575533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6038020341745,232.44444665909498,0.0,4.8672752828042265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.31026566435045,248.03543189915962,0.0,4.851305523594594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02792864318806,336.3577171057522,0.0,4.830887275855356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37862130738353,200.28248633784585,0.0,5.167085673848481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3659928476385,205.52303064433394,0.0,5.060935124048863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.67669871110314,161.89941569447242,0.0,5.594265256372243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22701353790606,299.89134763854116,0.0,5.137391229604942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6151739850328,153.71516984469272,0.0,4.803684568928147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7756262608311,299.9714235212717,0.0,4.43910073461136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.79903380198974,199.0692278211633,0.0,4.704119696474646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.31808575006465,231.19359608279163,0.0,4.586202627455009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.16956340100168,338.89679792916326,0.0,4.957276240544678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09045809357755,128.48297001817048,0.0,5.1634721950820595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.530754509611,296.50432364194756,0.0,4.878060365584661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.98272947881026,262.5863177709194,0.0,4.855800900836823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5350032648625,270.9264913211472,0.0,5.212384339842107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.61521997401502,283.5501973159584,0.0,4.75311162779317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.59746842981755,206.97601761848722,0.0,4.524100920090607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7779458237561,162.7272718996534,0.0,5.261451051805441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.90313627692456,312.43198368274415,0.0,5.021012515956538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61805433839294,300.92012921581824,0.0,4.824982586961679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.23028897811446,303.82436983051605,0.0,5.2976993226676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8450478028794,308.6821911052189,0.0,5.153106959867093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.25341499490565,181.15418709471578,0.0,5.067249326851558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16318630327993,212.07162260221241,0.0,4.828832994543716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79101890407296,341.20848382596097,0.0,5.2129480539275015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.06912311416468,161.43671502122737,0.0,5.16127527600135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40871975207273,278.3956198710059,0.0,5.085635067050492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5107780483661,282.6621237387439,0.0,4.5773114457260515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.77073999632213,357.3552340355381,0.0,4.800574691993776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.85546001492517,308.641751946616,0.0,5.329621011130727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60516003429458,233.49486791832643,0.0,5.103748970004076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.08116957641974,239.75271871611665,0.0,4.693087412844067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0366835407145,234.22133784645104,0.0,4.960289500290816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.96429528842236,286.35385754158966,0.0,5.16558268548037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.07040857776695,301.5644960565262,0.0,4.981434203238712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5202884138683,345.7444209169814,0.0,4.7773949552392425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.93212133693885,225.37142992482882,0.0,4.840670678298463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.30353841566406,234.6635332702872,0.0,4.620005108385599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.70699251661495,210.51731972069223,0.0,5.0690099166944105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80492869154992,136.41580969038688,0.0,5.0476894320784815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7142190396118,265.8996292388239,0.0,4.877162607473979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.62240596934308,219.70338983994554,0.0,5.142062102705975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.82137854646226,257.0139703378819,0.0,4.781798563753848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8509643162931,132.09670053978328,0.0,4.568996900843391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.48767469429907,267.86259597917103,0.0,4.588132574329192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9350661080767,341.6822112046806,0.0,4.969111515970798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1278453200349,253.78842098276363,0.0,4.912723336441861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.55213357053893,194.01024065054168,0.0,5.436464040842775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.50236364117285,147.83643290306708,0.0,5.190229337968683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30104858022165,163.6287776658466,0.0,5.022920783967403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17331796740913,193.4261362770658,0.0,5.540372844284121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2710408770794,350.23149678659075,0.0,4.892912415782212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.89453311507117,253.3307712503102,0.0,5.1057775138925425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.22099237645745,244.90796680796922,0.0,5.029126954211041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6475008581299,156.30248867181484,0.0,4.805599140216004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6187169866834,250.58617006997494,0.0,5.320620151504381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4137207894258,210.69262705996027,0.0,5.139817979461873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.06690362858103,280.6893202704509,0.0,5.027575681470406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5196902952182,348.52799048351255,0.0,4.8479062214387785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70815531386418,247.23594804578005,0.0,5.208395695388891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16941876369887,308.07061888690623,0.0,5.026431621614185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04332090993296,309.63374439263043,0.0,5.3907071306042385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.95970517601523,213.97695045809232,0.0,4.965896782575796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4764156898485,246.66707600574833,0.0,4.715870394298044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.17808369857423,274.7703321827583,0.0,4.848277188918462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.48124908509595,381.5615632691869,0.0,5.253922459905704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.37122683437653,212.8384925315771,0.0,5.441376509056759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0331777943983,240.83741033194724,0.0,5.156742740607246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5879960542944,271.71533417409864,0.0,5.2930163933394585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4172803150585,378.58964447269375,0.0,5.062093042893614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0274927523866,256.5364793243955,0.0,5.153062942754546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8459736139616,182.93636220901493,0.0,4.542845138727809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89252707037014,277.7280041225841,0.0,5.258278072076738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10087382340654,325.9508528168402,0.0,5.003173473140172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.41990771502805,257.23406040712615,0.0,4.796080348998858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7178635291777,251.71308883498827,0.0,4.714112795682403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9398506663788,289.279501011546,0.0,5.276997766323097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.02002209107064,247.72428700657903,0.0,5.3602175905896505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.06997962768213,241.98511548111256,0.0,4.8500779785120764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.89128681891032,282.83638874956847,0.0,4.839929340068478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6831223231744,153.6644813584794,0.0,5.092305657955274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
