locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
322.0288415510195,294.761558413175,0.0,5.030476232211737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.945308544521,297.2238452745731,0.0,4.861673038028143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.64372921314893,256.7488862814798,0.0,5.4353219258177345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.81034304885733,304.94878721148825,0.0,5.243823100227693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6106219030353,197.94667740624527,0.0,5.059439889053334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5591351794991,217.05915512635497,0.0,4.361229178237213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3058900111052,207.8821252588138,0.0,5.149941035486119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.730269120212,259.223952157749,0.0,4.898691995439838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9530821096817,202.0145686069421,0.0,5.023135313861747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9908894943216,249.43385423107026,0.0,5.165298978060493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88980671586725,237.74198750074655,0.0,5.184625188601496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.80109474599567,272.3617470785859,0.0,5.050431624957812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.03463076824187,319.8562115552532,0.0,4.749884073208585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80947020769634,272.39151188931294,0.0,5.283494094767363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.42061399838292,224.49794882384452,0.0,5.102869487579698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0497801639222,349.7276265556765,0.0,5.438139247490843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57459655847947,112.53952311297255,0.0,5.07544219062877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9129894613712,282.1647434048791,0.0,4.71980885741956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94562033123978,343.9844724112393,0.0,5.5851679054639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66425243308157,323.41562523841446,0.0,4.730708753844925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.10924716825198,276.6392603739532,0.0,5.266789184744055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.47655761886655,203.5144422776877,0.0,4.927323626020444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.78922435268498,197.87262502864397,0.0,5.398605303213266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.63469272104015,135.63336494211637,0.0,5.236518802132867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7835773124818,235.23236905994563,0.0,4.841522474501919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1071558276958,163.50906672671334,0.0,4.741889271779172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5044227215633,187.8770554204162,0.0,5.050579412079989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9222880018509,173.98876268971998,0.0,5.051068164391983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.16643456653907,330.0013256681696,0.0,5.534817689933183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88682330206592,362.33892969496753,0.0,4.77069372648251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.03218200175903,160.2436417366999,0.0,4.828786821138959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1967788383123,323.063834787419,0.0,5.2833988273874395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.87861111591334,302.9013333353113,0.0,4.988737755917274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8974007708339,236.57718968267844,0.0,4.7451106858938426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12232588991336,348.7212112297801,0.0,5.160245901908608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6078783872353,220.90538204497682,0.0,5.084116196011304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.34596312711196,177.23329431444904,0.0,4.83875855362238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.95390228843945,222.32410467826935,0.0,5.573796047642178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.20317792228997,374.0155184058368,0.0,5.136465819386387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.92003404762423,188.6435442536242,0.0,5.030458863524887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.52637895180163,193.68908889687393,0.0,5.402632927271272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44658015054068,234.8104622583622,0.0,4.911275259449824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0150923873547,135.37112174796303,0.0,5.194035554893358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.12379163613352,257.6482334340187,0.0,5.259262708431165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.99168533197764,277.1248459073738,0.0,5.228609596207045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.56646331745844,194.33110408445884,0.0,4.89819420294526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.23231030823737,217.13115257722563,0.0,5.384031559994725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.60926122503304,136.28104462247282,0.0,4.703404571648371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2825395754045,282.61643085460537,0.0,4.790268047196597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.31044364574825,281.65279756845064,0.0,5.160821963102047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4469977697838,290.1366573563935,0.0,4.937281541376281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79390073676444,178.9723608388515,0.0,5.099923311779114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.44259720306025,335.87431720057015,0.0,5.093110153700898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34076108772746,181.56303581004738,0.0,5.504397181671645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.27242311479557,204.7482416663789,0.0,4.823197664031703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28726689370754,277.3835673799647,0.0,4.678473426085503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.403346101857,320.69356900057255,0.0,4.858379504864161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7125304536233,141.7108792039543,0.0,4.858737321658961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05783184743484,220.45418620897217,0.0,4.690915717998013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7954197677307,243.75303090256054,0.0,5.165529215866805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.67374187699227,340.7378175196146,0.0,4.9852716216495905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5208326849553,230.00991728198213,0.0,5.1617505518127205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6199700376702,239.39503812119008,0.0,4.758032346521872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0562843587745,342.43538325562577,0.0,4.911947771292565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.64042681954635,342.57644991207275,0.0,4.999791509770009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.94251249549495,185.56042931612728,0.0,5.033674160020438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.48136315281252,231.1165959920137,0.0,4.834730052729675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2250950566014,207.12677965853104,0.0,5.200069752463046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8779153624639,278.44471464989056,0.0,4.642828108064739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.14900558496038,280.5186233435438,0.0,5.2766278680283625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.69117257359568,214.22673805335344,0.0,4.664471307868916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7226960951525,310.91679740919335,0.0,4.940750209746996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05240392617827,195.06309772691387,0.0,5.1263663995226905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.25039208641562,243.28581283498409,0.0,5.20151892447749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.89976028030023,237.56726915946723,0.0,5.047165272521584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.33197708081167,376.0070580153975,0.0,5.0060536449789685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9265279768186,272.65994132887454,0.0,5.011141099330433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6639347528744,241.3160080575333,0.0,5.2226948595566345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4628857441498,255.3135192420355,0.0,5.174649701672296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0252755298796,222.69466541885143,0.0,5.343667225511919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0063748903398,259.41042421899505,0.0,5.039582161008137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8347358035623,173.6210394775199,0.0,4.9150080998576575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.07522569973747,307.72071323661703,0.0,4.925227991938509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7489125603959,316.1613785838992,0.0,4.709512681017647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.35597844131416,207.84848710069735,0.0,4.694893022244371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03355839073936,283.46894299406796,0.0,4.814005259494989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.86717309587235,345.9689269971648,0.0,4.6267141706078325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.57770094432513,236.65800227383693,0.0,5.085530891755406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.50066152733586,220.29717524613477,0.0,5.4843469284728785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28235384712514,190.63047057491193,0.0,4.792746858737378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.08490388180206,291.7796986443132,0.0,4.935697311836722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.763468056406,242.73838224363692,0.0,5.109737081859821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.53598848662716,142.62350746440913,0.0,5.456249858260149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.09053404764092,182.68146184533038,0.0,4.859717920792151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9700265971117,315.1901885873709,0.0,4.96835214042076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2644612443138,260.4181080271445,0.0,5.2134169292353505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9300913223569,180.41736236758976,0.0,4.884899347298817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63935403534123,186.2078979621982,0.0,5.212091033760649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.95019306391805,233.76610687681142,0.0,4.924169489579226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6775021733033,363.11152658603254,0.0,5.5322069468609305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.063974146365,233.2611683164698,0.0,5.243007859265367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0990589205671,191.82052881595874,0.0,4.625196246583062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.56313039931385,366.5019934178484,0.0,4.978545537600457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39264858902175,327.885340302406,0.0,4.817461273728086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10516796835947,182.01716241933133,0.0,5.117506081992389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70493921650746,188.1103184301784,0.0,5.145724343140554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.12605370203386,208.44326475035507,0.0,4.9538594105455696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.71879607499835,302.742201918801,0.0,4.963470147124321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3680255081599,316.8583129775737,0.0,4.614996179194856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2241269987051,308.2809501931021,0.0,4.978189187758376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.00167968119507,217.01072448463398,0.0,4.909877010574727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.93478271652063,237.89937119691,0.0,4.672368639260976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5672148968754,218.05243025918037,0.0,4.906167994781515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6728430336043,267.49358149561124,0.0,4.301246425114737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0988751344178,179.80503590707033,0.0,5.427057476617537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.78346343611327,263.1236504695574,0.0,5.398178201798444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.58834912822886,292.8857618289315,0.0,4.956195941986508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5188382421558,169.3698013865661,0.0,5.284536166523366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2040999163168,218.70338151911363,0.0,4.982612492971751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0723641206548,215.99217196681695,0.0,4.928622791339434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1190374340776,190.68787768238693,0.0,5.532514117689183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.906069073808,258.18871404645444,0.0,4.956646718063003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1505694584262,318.19743094053894,0.0,4.698346964284627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1214936343384,167.3299940244149,0.0,4.884314902646159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92889264430409,255.1489431088311,0.0,5.148328673245519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.44285620669098,316.5851613091475,0.0,5.004455669325532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.70909545890888,245.46647580547406,0.0,4.833358488725078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2611656442959,179.95361247163027,0.0,4.616917375977952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50601251284232,230.62253286861866,0.0,4.851830928419964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7304989682934,258.64275188476716,0.0,4.888125428824186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.07720142332076,337.2404301295117,0.0,5.2244632867032745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4584707146555,194.9968343688248,0.0,4.772662691513858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.61422986377505,322.42011598678374,0.0,5.2323555576587895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17571452251096,157.23921168591394,0.0,5.143594457551388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8675590995553,338.0804204813016,0.0,5.044929500609539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3361545419621,183.2583241586879,0.0,5.148958185698458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03132806959047,235.3486697389736,0.0,5.566022427547472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.62460713256866,171.9294112044278,0.0,4.817891430217614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8146573577098,281.4265392924205,0.0,5.36263139420765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.87574910945557,244.87390199999436,0.0,5.403627262328589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99928317108885,309.10794236924886,0.0,5.063415491870771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5757795672728,276.54067364938606,0.0,5.146373275335785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.76413147872674,289.7439360796642,0.0,4.94890504899352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.25073534844032,268.9383132172914,0.0,5.1077419426256965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.43980188218262,359.0962929421613,0.0,5.061220819348445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68677941532067,351.03146259089374,0.0,4.684375185983992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.30341347393323,299.58504635010917,0.0,4.944586584184561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.81014457864785,177.8404989979118,0.0,4.779805776445412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1780483241638,281.92998134442234,0.0,4.6340958069293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.59719063267494,304.9417022458925,0.0,5.179634680031034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82260538857076,249.40116752703452,0.0,5.292987479625214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1975584278638,267.573042405485,0.0,5.145706648187755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8782458886866,285.9049137440183,0.0,4.751656754517611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.98996644045863,354.2163617938904,0.0,5.300584726568587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2561498654718,266.6299977432514,0.0,5.0156365666410565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6050848894865,267.674857267063,0.0,5.302868870076689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.68140064203595,196.65992243152655,0.0,4.902478805822423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7729770071693,232.75642407859024,0.0,4.809723894314069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.99971011896235,320.12062609069665,0.0,4.923599436167423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1279848614238,223.2910275137878,0.0,5.209620667116373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6249451265153,216.0330839532806,0.0,4.800778061831573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.155800334186,151.02476389345216,0.0,4.5035067766727375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.34158610018346,226.3641582736563,0.0,5.30423304261269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3860810992464,185.43684957976186,0.0,4.802191924772347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05753639448628,353.94587080058767,0.0,5.006019940824299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9516242907883,156.5018644070461,0.0,4.615609716405425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0153585278259,285.6350351029258,0.0,5.206703507516275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0152895796966,208.52883198269433,0.0,5.095128767579382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1012330379221,364.57092633538423,0.0,4.732436067077585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.06235413743474,312.86613709071133,0.0,5.203578797392513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63848826861175,245.32472236689756,0.0,4.660784411323696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66195384093666,231.06671774953162,0.0,5.037342211402549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9366501221581,328.10713294356435,0.0,5.155830889599243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3393813516681,158.75843067098518,0.0,4.914101267336922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.786950061965,321.12141759348845,0.0,5.005840818368412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.28229498827636,209.49911462119596,0.0,4.878380288190208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78909108416485,313.64650322505383,0.0,5.40507779017304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.80376760632845,127.36406610398143,0.0,5.220687417872181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.81094350150647,373.6578129645781,0.0,4.8209155651099564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80767190902105,173.88919261506163,0.0,5.18741379899413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.20084819680267,249.13443033552028,0.0,4.912526358356486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.09571128927846,321.0283277384918,0.0,4.870875182149502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
