locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.49330973633573,201.2535250441497,0.0,5.086570552289574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.75506454503324,298.954694260233,0.0,4.826668684002967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.55237935395417,254.758267701736,0.0,5.060888313865141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90219084097427,282.1422395849651,0.0,5.297522294709143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.602805376107,271.3394607346725,0.0,5.199279460121306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.47226040404524,215.96616276937073,0.0,5.399180439437597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4945416361627,363.6643269675064,0.0,4.5981097644390925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5079354675877,324.1077541579904,0.0,5.132200177032095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.61565558289686,173.35293363579845,0.0,5.0508202751613664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0620733533912,177.18633149715873,0.0,4.964402965133621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.74652684067854,344.0216566209387,0.0,4.942676412863151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3359454500184,203.93117847948915,0.0,5.078750713723389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11278979627588,133.8070515058118,0.0,5.354681960856433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.76272778408105,368.9058309047404,0.0,4.988694251198145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.84157827801135,268.03221248756216,0.0,5.048058630700604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56582017857528,239.4060482676072,0.0,5.115303540994281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.11669811575777,205.74010324830164,0.0,4.778705747327637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18904749559968,146.27957795798633,0.0,5.061808503929994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.34411755255422,119.00074601150759,0.0,5.028473171789311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.67828806824824,331.3448577603972,0.0,5.2979524337442125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80289633971498,348.6746228392314,0.0,4.662009994700147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6951804909298,146.56934661989257,0.0,4.686836433824949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3206147846732,228.34649726660655,0.0,5.1912960162632755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8164923569966,223.7072092430446,0.0,5.419848033865312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13718093414656,101.6813627987298,0.0,4.879931680222125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.05513703429887,268.650848183846,0.0,5.038008961798375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5318204777501,217.8808513489331,0.0,4.7271606155177786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3386908841978,282.30761274201325,0.0,5.393992389385292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.28030368751945,196.759792621985,0.0,4.936758144289414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.03824736165893,308.27590377982335,0.0,5.156421609043607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7194846805188,265.4285504457213,0.0,5.348389794776668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6562190770975,146.4920443854018,0.0,4.621688025958551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7911972513371,350.46655401480274,0.0,4.999847149407723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7284370551697,171.5028122894977,0.0,5.176673140531947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.06427486937014,209.2306314098709,0.0,4.703996981278983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00788670558396,275.1877301072882,0.0,4.8379996921091735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5951501940085,330.56022495451896,0.0,5.341655605589001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.35861177966513,200.91065451940182,0.0,5.25851377665873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48001062975123,156.89264067586996,0.0,5.478252860799936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.27215216669293,369.62484866047686,0.0,5.159732205063471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.91924947668755,354.2805719681605,0.0,4.7996880989144355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3640640879226,298.2667988334485,0.0,5.277501901881413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.19462150062301,202.75966427239862,0.0,4.833888973674389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5195697697777,313.60085832462335,0.0,4.703540861141686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.71029933604956,172.43276315891217,0.0,5.497490586190787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6275578037683,341.84175211034466,0.0,4.793179159242294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.72141107521213,303.11683172931464,0.0,4.637897957578628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6906552055446,133.68592969220563,0.0,5.116957010471917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.41897386444384,305.13698268207577,0.0,5.239750943960217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.15647441257454,208.2789339185272,0.0,4.951982255577831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.553548778354,225.66053455352417,0.0,5.264473791811557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.71640666554094,223.9502536428495,0.0,4.514665228972814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1306147702743,205.76411622369213,0.0,5.491379222599103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.58160957245926,233.628373152751,0.0,5.149145579455433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8110495935065,264.3251743224392,0.0,4.782146420612317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7495529542511,226.4848976809104,0.0,4.726511740563852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.85719022733056,140.20060957515923,0.0,5.089090598219984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0284505859416,226.10412458085892,0.0,4.974597797062923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.70706618308844,288.3413746223817,0.0,5.498476976694736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.82398587404836,187.5004885433564,0.0,4.786519156855842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87935341538784,312.55555519314896,0.0,5.003628942748647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7818173582093,222.36329882306524,0.0,5.364020736490547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.90761633265058,323.49197287183813,0.0,5.115155021988737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3202684905041,199.75787612339258,0.0,5.113463401620599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.66592078034614,154.53321233623885,0.0,4.932935010400096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5110744334167,304.2498480037496,0.0,4.683983703558403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.41166474332198,195.23457251990882,0.0,5.128001609499688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7041875175082,184.47263435706543,0.0,4.96520281557569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0514469464788,171.77013123924687,0.0,5.039561763113662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.69376901896538,319.8497104068199,0.0,5.085532692722207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.70032500110534,247.07536517774605,0.0,4.908133179549638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7315889764869,268.5688678821608,0.0,5.347749931355983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.08612532585583,281.37079631226106,0.0,4.786071388131396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42341472678183,188.60311729166173,0.0,4.992313963680085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69995099061586,222.4502674504553,0.0,5.049550558984262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1318658455681,294.6532179513909,0.0,4.698779053255342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8976068336985,153.85377331504145,0.0,5.349770064981972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8667223050772,192.823791185073,0.0,4.859114777555503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.99075654991276,139.08400125572203,0.0,5.152665025063925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.01680220867866,195.63578473460998,0.0,5.211740339258296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50038153660324,260.7307306885288,0.0,5.184525625556809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32405121178374,320.22344452351905,0.0,5.041614352369464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.10089257685604,262.7707481852892,0.0,4.843543782167627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.16750541371556,320.27283253522387,0.0,5.031183988431182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5864045176641,277.16851550982966,0.0,4.945430609685121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.26202174832383,341.71118762775154,0.0,5.048251188896055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6577916363107,177.41563374443223,0.0,4.384914040557565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6760415735364,286.6604067134322,0.0,5.213625738655776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.41906443616625,260.85203649393225,0.0,5.051509506670465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.86970802917466,293.60076711764816,0.0,4.949185062101705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5491708211831,162.082477826138,0.0,4.970805886205645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6499477817982,155.09930573313792,0.0,5.137149361884907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.60335502101628,177.1752370564165,0.0,4.853998944724391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0940755164955,178.31891554855324,0.0,4.827551582982223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.00938338263526,312.5752217169198,0.0,4.688072585665629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5656819705222,326.6190482574801,0.0,4.930553438670507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.33728961986097,331.71767746995346,0.0,4.771483915130764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.76113372947438,338.63341730621823,0.0,4.977858976353242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2004474999018,314.98058607565093,0.0,4.772582029265077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16946763977995,226.28371149456513,0.0,5.160782723713192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9805547496288,132.4810425863291,0.0,4.698862072317205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.23800164795284,269.4995758262247,0.0,5.190577220573311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.78280512291485,215.32499553712714,0.0,4.851231216293343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8664017413731,192.82117496749467,0.0,4.773109829808646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.38550379710054,182.7955612940065,0.0,5.559260503244888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42181338956453,323.98610819815985,0.0,4.96849604925069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.82438100700386,282.25010945413317,0.0,4.861750243081842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.41106474802893,292.6619021459422,0.0,5.241062160017392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.64967788916263,254.11932311695998,0.0,4.992731062482235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21399494812647,375.96045781517205,0.0,4.94878644900784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2598869831923,213.3283900679658,0.0,5.537165016752697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5360495047917,285.0611861954196,0.0,4.8109752352767545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6990831922631,342.48245640940536,0.0,4.477212382201879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0416282012867,300.44753196044485,0.0,5.113962811605409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5933456417206,350.8107499707508,0.0,4.734656868810477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9404321751683,309.5109700840596,0.0,5.166580217953588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.79501420789876,299.01981986880884,0.0,5.460330550155339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13132626054238,267.63034219317177,0.0,5.205910849803679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5560232129672,296.034860357539,0.0,4.91429605202337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4118956180922,358.9208666396386,0.0,5.180060497779785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.03799358463556,136.78222003835413,0.0,5.516352626743006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98423288213937,299.52657665117096,0.0,5.0828519373687095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.11832610143455,197.93821440931512,0.0,4.860512130527017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.40747938232593,199.55739645432834,0.0,4.764553970497866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4258743484683,296.6592056327601,0.0,5.0638925213698425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19329831769193,207.00594013112936,0.0,5.284547754980384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.05243815159133,375.2040512839806,0.0,4.80880220251301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4686122867094,258.3654805489636,0.0,5.2723744440800235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.67197498972487,316.54109166523114,0.0,4.84976760873023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6351795326541,310.41793377006945,0.0,4.94373818898245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.49279402167593,209.20752035480183,0.0,5.081031096769197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.85741605238877,221.88576766175285,0.0,4.9020845793742955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72714770892867,187.1878465217274,0.0,4.944420987125182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.09562799839253,297.0829759510873,0.0,5.283340497744111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.23396720214856,297.81515660169,0.0,4.815239387520461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9518440160656,251.27319691981316,0.0,4.884478147305238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.47059485040847,259.6648458346951,0.0,4.938339461913083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.19611791259356,283.2789515853918,0.0,4.609534849913333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3705526002448,293.4616749569221,0.0,5.1021859036009785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.19532682314576,305.03637714880495,0.0,4.578509134016294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4162237386802,159.41934393463788,0.0,4.380224328857732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.58643637550728,272.76651558206385,0.0,4.710511819314917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.66624936897503,357.2952265350997,0.0,4.892080388536869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.55780283159913,261.86938387366297,0.0,4.9277573824626035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3655120770695,311.35744876598187,0.0,5.032499885951784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.76005140477923,145.56063527313248,0.0,4.804919846783631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.68162525384753,203.96537091722755,0.0,5.125771567671465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8957112085439,147.08360280163745,0.0,4.706481792909408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21935813311634,194.4643558693282,0.0,4.978451150867985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1163781854145,342.7770757101149,0.0,5.181001122025337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.99958650644314,288.86397472945293,0.0,4.960262707872015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5038707755672,265.65988100878394,0.0,4.936052346390807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.28911092215515,347.36925591662606,0.0,4.900300084928192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5672221440871,224.9036276578049,0.0,4.627413051155846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1488706962291,339.80026627107185,0.0,4.935306631758502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0925701055854,225.95573853148613,0.0,4.777588298989301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79788942863988,330.0955436799614,0.0,4.555136243432371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.54407192069448,297.5259117588331,0.0,4.920500470626271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0724761264595,147.87847632028155,0.0,4.716381271085599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6063411179494,199.8003296339256,0.0,5.079243805052983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.56432316817993,179.900352137507,0.0,5.320471514177792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8505740434137,192.02616789598764,0.0,4.462004071328123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55298661061914,220.27099608465033,0.0,5.192572592041188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69562316320827,141.34298569316115,0.0,4.811475008602121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.70803546792564,370.60641991804437,0.0,4.916580319089104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.81737664341796,321.71493301475573,0.0,5.4655800239287275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.71418486569863,229.54338375438323,0.0,5.096773717144468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99455359467277,387.8513659343233,0.0,5.157145619940391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93129278528755,330.96477057649423,0.0,4.581668794277265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.00807468782577,169.80864691649057,0.0,5.031771557672071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.29201025551527,243.78322247093374,0.0,5.151649308579097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.99553804555353,361.49248828218566,0.0,4.652047101064829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8392563396354,196.363931903574,0.0,5.223681602385346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.80283049492814,285.4741998502104,0.0,5.414754251867057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5388938868168,222.91586905630308,0.0,4.788696254139809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4026383149977,275.11824901496834,0.0,4.2654104157089145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2778182039181,296.58529848051603,0.0,4.744654738465752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6460933406066,312.53639485805616,0.0,4.800138862578045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.68893005968408,272.13578362320953,0.0,5.0222649420679595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5499287859382,281.17691575037765,0.0,4.83533274242857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.46364123424684,303.52951524683635,0.0,5.305551907776139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42278822502848,225.8381220641475,0.0,4.7948796847859505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
