locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.85095486009635,156.371209030437,0.0,4.64568852164039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5502106619609,260.63990624333906,0.0,5.130592736462849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21530869556832,262.5098460873668,0.0,5.046189457410587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5081383483924,286.5959570443853,0.0,4.671482594858634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16077590301285,172.64604855508435,0.0,5.227221833043874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0691676311018,287.5884845973696,0.0,5.376874053888497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.20816776211134,159.75108791430628,0.0,5.048685604957203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.66276947662126,214.55786321454593,0.0,4.751247029788631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87218528959684,226.96203523935168,0.0,4.855725771449841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.64948992133543,280.70884589990976,0.0,4.790452048994575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6483332618435,240.3316200275739,0.0,4.885079206564856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24678928305985,246.35011998091701,0.0,4.753144573209319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.44467737740842,314.7719829047299,0.0,5.368274923302432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.70517757241626,154.0525777685023,0.0,5.020541022815952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.02663546377562,303.18511307948324,0.0,4.912348210504088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.015601333724,218.54650658527336,0.0,4.625916577139635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.25833267954266,268.01310907874114,0.0,5.428907130683326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3815640098469,353.3001446602991,0.0,5.437865967822044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.98773080625271,198.6273203705995,0.0,4.9009127812028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.99852292404023,192.6251607108768,0.0,4.81223537682823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.93880023721215,142.51038416535985,0.0,5.106215567058557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.49355947041016,146.89545754387606,0.0,5.197418149770131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1728574675994,321.40641096179473,0.0,5.369659066815281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.35081816206657,277.8997536053038,0.0,5.03210922848515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.66884638986852,167.5329090170402,0.0,5.018614275832613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.03277419234206,328.5948389675167,0.0,5.282514011868408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84257384697565,224.7335841648729,0.0,5.221315331130857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4498989455488,185.6233669575257,0.0,4.287120340078221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1864164997819,192.9195348033005,0.0,5.136141896811195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6386155439256,310.0952991921413,0.0,4.615630618504817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10472742346454,270.11367207130223,0.0,5.39031646513174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35671228792086,151.92460254628622,0.0,5.2883394832394135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.21769270101487,188.21985829781934,0.0,5.255543630837793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1607734164458,248.93783841031998,0.0,5.372943368895437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.94190999299528,180.10637925559888,0.0,4.987592604447643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.75112894224802,250.02202339008213,0.0,5.1356838416474515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9105145228347,341.34849351457297,0.0,4.787560251778354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.29628516339628,260.8665460714032,0.0,5.107376207121012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.16620916353025,355.53530688436103,0.0,4.73326295689322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9383027990206,296.883148419481,0.0,5.344669193406315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.04348721854984,287.78428800842534,0.0,5.071074720566263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9516711190155,380.6691823960671,0.0,4.783398321439936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52998607338236,347.9502344078101,0.0,4.744332745975733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9657213468202,151.05461789898126,0.0,4.915480539338099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19973806765495,360.8787257735654,0.0,4.969612379833068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58858495300808,144.65706570590655,0.0,5.288993053017356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6402037478983,347.6000984035671,0.0,4.846244557097606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27329524195883,146.13672058405487,0.0,5.2141000221145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47353841554232,229.36951048533703,0.0,5.55695790054379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.31087579786475,263.5145392197572,0.0,4.741362608383708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.08734547790033,341.45034138525745,0.0,4.84485537111093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6595340038435,352.5782059230429,0.0,4.9810935513965955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.27992401952378,180.90942096743407,0.0,4.84900060047325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.29554930181064,265.5843357353759,0.0,4.672479074144059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.97726134717712,311.1246132669049,0.0,4.945779321250987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78666444697134,256.3738251673316,0.0,4.993838617583611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.330667727513,273.0408227544448,0.0,4.782714954913082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.86327019828633,386.7577837677304,0.0,5.258481250091329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.816633534328,241.10735397015313,0.0,4.895212670378827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.84854351890533,303.37455819710084,0.0,4.521338049210944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.73066605142338,157.14812083002624,0.0,4.703380492565649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60939823606793,180.1029019007558,0.0,5.163011904540203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9116413353415,234.19623490337946,0.0,5.429979043780989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.17775924682655,166.6747909898481,0.0,5.0694095644422354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.79706659019485,167.88049848277848,0.0,4.498197291798056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.058986036439,312.81904281034997,0.0,5.177163758155077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.3156025482966,267.630771668987,0.0,4.886840930465686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9782802706308,248.34103657735963,0.0,5.260632642989865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6165747572317,192.80848606741557,0.0,5.006574677001606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.66055595682184,226.2542633722484,0.0,5.136582307716036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56762533953835,280.7018253360882,0.0,4.664268313694283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.72356736350386,281.7224900324055,0.0,5.394728137237831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.57381657420643,215.93103219935838,0.0,4.865391807479886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.986755572274,216.58512671682834,0.0,5.330463337096894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4296780519116,282.26060555495104,0.0,5.165117023502227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.71192217737513,263.1452179441031,0.0,4.717255447936276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.35253560119145,281.0032248138836,0.0,5.05360782805269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1443624117655,240.5796056518889,0.0,4.118892501687084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97471696967114,351.3150756621046,0.0,4.786940987901432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1772735025189,166.0068999797859,0.0,4.897836301088904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.63703485256445,135.36039896211858,0.0,5.011096003507997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0876775607603,323.4406037853297,0.0,5.401300168052535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29076546818575,306.9348015458206,0.0,5.241926407980742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.32940729868255,349.2437745094273,0.0,5.394541629227405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5374454500765,207.30807559400063,0.0,5.487409682259481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.20760799068296,211.74627168533374,0.0,4.9711280401901785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.59890737645028,195.5579960172878,0.0,4.795317657937178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56739088126426,268.72383923032345,0.0,5.280496281598997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9684805631559,277.40671660062617,0.0,5.1064533217089805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.48675195334886,306.78101114630454,0.0,5.350381536678131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.93866057888783,263.82800547105535,0.0,4.936131138289386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2171415187863,291.341737392239,0.0,4.9057799042720935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95106588165095,124.8550813415655,0.0,4.866241362193885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4168795773185,276.22499293705977,0.0,5.041354059246212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6510396809243,173.14948958378056,0.0,4.722823510370399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4646897248352,222.05591939429158,0.0,4.948102997045367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18886915664237,305.4129127132214,0.0,4.660392577066297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4308509623816,187.78950904092343,0.0,4.406087997377708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83049768293438,192.85180067851695,0.0,5.306872516837584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.90576689851724,217.21051500557385,0.0,5.175221755602008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4185892539272,214.3571371277859,0.0,5.151768462957852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74473648861712,278.5140748014531,0.0,5.143466614924814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4711408027872,211.66603665079955,0.0,4.702245658823173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2325431270025,238.23361460637474,0.0,5.603948152985459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.25624885253075,150.4434122057529,0.0,4.883044310459074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.80333446022486,284.5308236277477,0.0,4.915149450776182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9824301149688,362.7195084942386,0.0,4.755564986889633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7737397375035,308.9245167305575,0.0,4.959654333161234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7154319887575,310.04263607128394,0.0,4.8315869689897815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74570455992523,371.13194598892653,0.0,5.335669133034208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4623274059065,258.57495183739576,0.0,4.89675107140517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46287738774475,337.69496843165473,0.0,5.071870918825464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.64503201861845,130.84256088737465,0.0,4.889778653834646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.40311622582175,251.67007129668139,0.0,5.469637887470118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42988818539317,354.1436633573368,0.0,5.045094698859332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4060724692165,269.1502179722375,0.0,4.9997396470726905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.18245058550836,288.55385150984034,0.0,5.034051735985471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3937985192564,154.72555037992092,0.0,5.193763511511636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36976984233314,378.9198797894316,0.0,4.903218562136898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2498595706871,305.84525164601587,0.0,4.5623365363748425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.63190637896616,233.59341487020438,0.0,4.780442919268288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6187492119023,239.30215747288244,0.0,5.215788873144854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6095167798989,226.79723142451488,0.0,4.866788505868159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23311707142796,206.33060277675014,0.0,4.526317494118502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.42431983228374,208.75694186929192,0.0,5.0568307997759225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.98754121633698,165.85848072633402,0.0,4.910401895260554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9736103299974,314.21613334650385,0.0,4.709028921210937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.84967376617297,343.10347828123224,0.0,5.139746322342302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.24547963932585,192.46887130528432,0.0,5.46493339979145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1167232798452,152.61251024120298,0.0,5.452587891100069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.39760205696055,282.19594220717937,0.0,4.963127670932636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3581090279836,270.2125914196349,0.0,5.10853935574567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63522976875765,138.95057864094906,0.0,4.83287865882968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2804435197995,252.60680233713168,0.0,5.0208834833738125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0860875602931,254.8669597621236,0.0,4.817856125004785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5792049143576,232.9913850759396,0.0,5.200096939563652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.56249898644586,328.15044382538093,0.0,5.2846446363155675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4793834363629,230.15306856407616,0.0,4.511075824505241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.60577951030827,243.32763705999315,0.0,4.8616321182388065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.87533052683258,284.23263686252125,0.0,4.939446712126551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.051325741939,244.1493089427647,0.0,5.227033155807631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91291069424497,133.0091592781004,0.0,5.131706408242882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6870627880413,334.500478010309,0.0,4.9964259154536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.26704628198854,217.3179209817277,0.0,5.154721714129965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.59675840737262,231.77562886859818,0.0,5.031685587371738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.29063762905582,225.1345010161616,0.0,5.530206800858652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6192573698852,228.48487189451853,0.0,4.348312139100179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.32838041780974,244.00495179386715,0.0,5.0520657020542625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89069612915458,242.98294021048122,0.0,5.253224913177143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.27991579966337,263.05267900515116,0.0,4.6657370187413765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35220258143335,360.9540362719796,0.0,5.224055576857689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.797458251521,163.48709097154443,0.0,4.3001196116641855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91702263755838,159.5109066724489,0.0,4.868373657418509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9928804081036,333.9103416268685,0.0,4.815857125379004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6390365191163,287.8558129674108,0.0,4.8205654718859945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2622726829014,153.343561420548,0.0,4.581119741092102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8173781050891,260.88912430639806,0.0,5.021212208165546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6310809078337,370.48946616977935,0.0,5.180556227018893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5734414179382,277.31904429936156,0.0,5.355785192196952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.01713257500091,293.3999445649809,0.0,5.506258323542407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.78358711831498,196.76791808573313,0.0,4.793153774199719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29488151954897,190.14191297486613,0.0,5.031339359024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.350757826481,284.09314923366304,0.0,5.236809194256101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.55187137951395,328.78536527387297,0.0,4.713852351638845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5961660514692,291.5142732415942,0.0,5.225555891975242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1140913510681,169.20024752250154,0.0,4.751025824428031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91799034146345,376.4180343353167,0.0,4.907589130388033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6081805206711,340.53260254791627,0.0,5.10854719343862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05497941700145,344.4249996589199,0.0,4.972840403524982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.70242764890008,287.70673982973193,0.0,4.887336257776779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1220702930156,217.99732737680085,0.0,5.063773062813416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.63872637516056,190.1997652048663,0.0,5.146965448411594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.01269063190017,201.05837356344074,0.0,5.562166184829118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23981000449632,229.58744325014666,0.0,5.366966118893691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.06473441228087,252.2093089818794,0.0,4.7852229664466455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27905301461408,172.1033792905125,0.0,5.381211544634483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.72019160037144,364.52233710883297,0.0,5.430941487299894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5619031427722,213.08758590274036,0.0,4.872311234232802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3967478682049,315.6050876104717,0.0,5.120808849996669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07414949155586,357.19665416530523,0.0,4.890209356395642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.40867948070945,265.32532913224605,0.0,5.203759268899593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.87713400970895,283.36950579463297,0.0,4.959869002295958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
