locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.80842058626868,168.82631450909844,0.0,5.0397528883150535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.49089007937886,341.0366080763367,0.0,5.397202226787966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19159326538716,378.28299195844625,0.0,4.756695178854727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4224695944026,263.30983839465733,0.0,5.214730677878723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7329282936123,254.72868781940912,0.0,4.887936028025442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.81309811891708,284.8286529278977,0.0,4.646248105505185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3720342800077,219.46806143689884,0.0,5.489105569905437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.79697576480487,141.77838091013706,0.0,4.7568308511722215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8905746976974,129.6961816527586,0.0,5.052623255624444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.11432401456025,339.26640513124374,0.0,5.143255521478453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.44185916694678,269.8651570487942,0.0,4.857297302123048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.22386851043208,339.6278530515426,0.0,5.522621753696377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78843902873518,174.8367111644522,0.0,5.03555771649497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7913747859216,189.5382647849396,0.0,5.418987233495287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9027846651219,243.4032972022632,0.0,5.11033088601852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4451379242984,326.58011396506686,0.0,4.75026765733612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95443920079813,223.08297530643486,0.0,4.962732812433124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.47534965416605,268.6932646377378,0.0,4.457020167228771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.58978057412904,300.1653572055446,0.0,4.557421574395905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.49835248439828,192.1848640240564,0.0,4.772071414501283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.09702446297877,131.80694855736337,0.0,5.123724232469839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.44533228830767,206.02771954534958,0.0,4.813375276374299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.42415746965014,224.00388538398587,0.0,5.122043551706558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.95976026196746,217.6597240730715,0.0,5.148204204618526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.41373697628586,219.85485703775439,0.0,5.176243447604953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.71105058590405,297.080269101522,0.0,5.222224205121146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8509539048323,128.23688636413704,0.0,4.888482932428929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0514103114391,238.04804369860858,0.0,5.070043515943647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.60989358603214,169.7973646271409,0.0,4.567178616561435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.17314218846738,314.8465774114767,0.0,4.684855321286745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.000908446853,271.4296819130993,0.0,4.803524605615044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5575056025697,266.17449985165445,0.0,4.789229059966197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.20998376824897,184.51781809819914,0.0,4.583194125322082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.43939824033606,291.0275221707503,0.0,5.003235555560441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1834840717726,276.19544880645185,0.0,4.878236507084137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5581784197711,136.31166705617284,0.0,4.6543435519080765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.70307815548398,215.51491636951076,0.0,5.1593060251110945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97757145843562,276.5447087862008,0.0,4.980193209174017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1429216379536,273.36568458726504,0.0,5.255250376462856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9296952876908,356.8400920133409,0.0,4.897800544773513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0878671732894,246.6733906155117,0.0,5.168258632517292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2339908014205,165.30986856237865,0.0,4.87118942600901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.77250375470632,352.7127938627552,0.0,4.823743992216448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89477968662698,131.78809553390417,0.0,4.992946647178867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.893428275195,263.96789674912225,0.0,5.173987914076197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.38362120453615,165.916455041998,0.0,5.332341180725175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6586965660011,301.93478551307703,0.0,5.339567950845846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.18807998282784,232.32305719421396,0.0,4.783924031168483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.43902127786524,228.16631201154027,0.0,4.729163063000336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44120391602561,126.33362065395988,0.0,4.382719129043116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6155014356015,139.5766275082771,0.0,5.133068446162685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.39902620848073,190.3237388488636,0.0,4.820326432969256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.06424533553889,211.26218563607912,0.0,4.971104964860823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8878092070636,265.75330478038535,0.0,5.140147213581314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2175655414408,200.96941938035263,0.0,5.088048360538266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08233683816854,316.18822433578674,0.0,4.779185009827053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6761584831732,276.0411369232895,0.0,4.955144434353325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.45792207719717,209.78502136416358,0.0,4.617561837808121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32028020632882,328.05692282380994,0.0,4.541624331741253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.155116487339,316.1992028703825,0.0,4.790456261732852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.93496356968393,145.60014765861231,0.0,4.490039418501315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9304369014216,245.66871751310285,0.0,5.2899979038562925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7489652937684,254.15748429873415,0.0,5.232721629895614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.76987144312284,361.68730088121794,0.0,5.024324675898339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8064470223824,279.01465498696473,0.0,4.768775706964259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.01729740549337,366.20722287920603,0.0,5.281384855883485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3578772460039,148.32102567718815,0.0,4.811873728723211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36914224563412,366.2225132899761,0.0,5.150666381758756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4934304363964,122.08762444351622,0.0,4.707265547086352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.70521119436086,324.7057836614708,0.0,5.169771130314703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89845127140842,291.30308324647746,0.0,5.39465201603721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9460732861078,157.6138884406066,0.0,5.506437486167017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1864889156803,253.6461523449713,0.0,5.1665993154660885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1870141366583,294.0868095125804,0.0,5.043355611080634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.32042257156317,312.48694897535086,0.0,5.003795191845729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3692120993708,288.5635761003057,0.0,5.080982118552494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.24410112517165,210.89037152541385,0.0,4.997854239010543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1740578987904,332.70824399670533,0.0,5.1504090618876734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2610951802364,341.28369263748834,0.0,5.078953059912483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4443052254382,168.08215546594508,0.0,4.641960484407627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.27723342098164,214.01276196702153,0.0,4.929897515170897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7351165534622,238.21611289504506,0.0,4.755798160256388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9212035826654,198.52565518551677,0.0,5.198963725149928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2687116231997,343.9198962162983,0.0,4.7500904279832605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5461376455386,209.9493094456007,0.0,5.407663632435968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40263590122103,296.849115832566,0.0,4.734659560053204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.88477524590525,376.66814483305285,0.0,5.237572480898589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3915469671747,148.74845123758118,0.0,4.9324282209300785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.57661526284915,296.1360597543567,0.0,4.822732436777626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43616209144224,214.42622905453402,0.0,5.233285150783802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5694770727636,182.75214098833376,0.0,4.9817490183969575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81189401704032,293.4793851557242,0.0,4.641158020037409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.06425522841815,240.7447028348196,0.0,5.077033535480939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.57906492089364,341.69336397317727,0.0,4.6901237037130326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60675368346287,165.36650883793303,0.0,5.2284154134411835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.655508025327,343.9539556744485,0.0,5.150129607373493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8576121091996,346.06673955207566,0.0,5.090207463726406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.15979559359857,279.83355414015966,0.0,4.994187863033414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.60728719099376,174.27162825824212,0.0,4.980474133755963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.81126878948857,231.21780009341154,0.0,5.384700711599353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4545399389006,320.46568853220066,0.0,5.337377609753695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23201976458637,378.6144265380341,0.0,5.163523667809952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.94740132551703,227.96150068050054,0.0,5.403546944671461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3567751618826,267.92024249555476,0.0,4.849973264037966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02573186568705,268.18635709609697,0.0,5.29034178441368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.14607356322823,221.13877446981445,0.0,5.077637581687208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.18956975950508,174.65746004418892,0.0,5.455440860641047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.53876240533504,275.3820053852205,0.0,4.566746629860007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5328314689285,247.32586206903738,0.0,5.164941187265872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1570993353021,155.87252482966943,0.0,5.063134021590938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1156956873627,273.7567887863556,0.0,4.797215281251314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3733896916727,344.6171842068885,0.0,5.374648986012285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01243669334897,381.76914129039943,0.0,4.602065317814434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.79213147343773,252.3542640252018,0.0,4.665128830143846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.22149189729683,376.67401952081474,0.0,5.162276808447451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.62595736453886,219.49105531426608,0.0,4.991046284106287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.19272761588755,345.0970743160821,0.0,4.980694902525518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.43983232371383,332.26464580963005,0.0,4.819266014979424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17712976614266,296.03441846039914,0.0,4.794524710240679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.07074251934233,336.38684829877684,0.0,5.2028405985316715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.48363832522637,199.05710791517174,0.0,4.9576864762829125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7088694570204,249.8173697954026,0.0,5.143971077905335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.40869944450986,278.9548616990047,0.0,4.811772480820774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85234122612397,199.20863680265194,0.0,5.1416080620307705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.28247069921406,213.40403298662036,0.0,5.000057451494131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.13292770492075,201.51993830908745,0.0,4.8612470349459045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0427564719278,156.56037765562152,0.0,5.295818657931605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54991732048998,292.34723911314654,0.0,5.257613462437149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6539065511657,310.3791773781357,0.0,5.066502926630503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.45167347628643,177.03255049297573,0.0,5.194715894956879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3583880757121,145.5768369769928,0.0,5.033736156785578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0845924451701,198.79183272278246,0.0,5.397579854900588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87684936737762,215.8174338910928,0.0,5.337626746396428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.14193688638713,204.4722537243853,0.0,5.502240379968734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.07062416652474,297.2233105373862,0.0,4.962842801852906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6047259788579,139.4471614796947,0.0,5.4911138415363805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.35822473327596,274.9880527016928,0.0,4.634047736816794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.64796710655654,263.9957521780156,0.0,5.167615145104289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.53026801001613,362.8629397025917,0.0,5.456683621659976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6600206106115,339.462572580024,0.0,5.1410631642967335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7141855703608,184.55163840201905,0.0,5.278525501710348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.09933641336218,272.0605899282146,0.0,4.568532161674731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.485105114826,140.98133188130822,0.0,4.985957259336351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4790498357661,124.56180656505514,0.0,4.956231820221078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27173791933114,162.648333605285,0.0,4.843072977050163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6111164430867,308.2710232798426,0.0,4.781209814703682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.81648684929127,186.5923225977235,0.0,4.990247765680366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18151800320385,191.61294306211283,0.0,5.053849116526852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1585524534882,131.19366495008455,0.0,4.988102385121751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3793665702709,360.3100589392453,0.0,4.9304727149045675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5414791546,231.55390516239837,0.0,5.093030043131238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4256212016503,346.0554882904814,0.0,5.065267197308061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83077363421336,243.82100779703816,0.0,4.748242121576991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79442608040915,357.26591687277374,0.0,5.38976280857599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30592766407784,212.7376562775415,0.0,4.836743732632665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.36980814657966,299.9207482505423,0.0,4.682652078152745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.56039608320862,149.60011591303237,0.0,5.235639591168678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1925014693966,242.34687684511252,0.0,4.669228305220681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6525368611781,341.1147715139817,0.0,5.182022377315098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.47127215046072,308.59881345438635,0.0,4.724144649392917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.004050939727,231.3006388884798,0.0,5.061040892541229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4918788224302,172.1232549374393,0.0,5.241486680954816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.06302793955024,124.36712189762234,0.0,5.0821884417860765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2280238679149,290.36173380714047,0.0,4.897753755667451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.42409836108084,195.52529696203575,0.0,5.384408072607131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.877476340449,328.3639951132352,0.0,4.91004496693729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.23428248271938,302.78380544117357,0.0,4.783378622561152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.255230990712,211.05880610265004,0.0,4.552171907510439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37034902307454,288.61177715630697,0.0,5.40875791250792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.17675252761404,259.8452954242057,0.0,4.798918674566492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.08984829172465,259.7302466438511,0.0,4.754002600940073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9481087495087,234.1728832044936,0.0,4.481708340342542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3315879011009,207.09886398856963,0.0,4.973398934105787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5454328418222,284.58900680984016,0.0,4.901001403938989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.72967988709334,371.2650307748858,0.0,4.71457264854698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.638179368846,341.79588200609805,0.0,5.052713448134586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0189167250383,202.7934454820452,0.0,5.640337317728922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79494099553798,343.46522945173257,0.0,5.2921792322223045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.95851003672846,135.4430727102734,0.0,4.974128138070898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3774094004124,223.85564546584655,0.0,5.044511389345246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6552146568661,283.34300314975064,0.0,5.361830831000726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.43416392201507,261.9753355252281,0.0,5.389234051780389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
