locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
304.64509702677503,377.3097342510553,0.0,4.267562774271647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.5987402886721,246.27724053948725,0.0,4.884913306036248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26320895697262,299.61362297818175,0.0,4.980035383096269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40069510783036,323.85852949963777,0.0,5.036398696914016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97516650976073,204.09153014398316,0.0,4.99272553489388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.77806721722266,333.8308390190237,0.0,5.149975317609784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7421610524992,185.59647470203632,0.0,5.300611325262165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.57956748810835,362.82118863344175,0.0,4.942680369573178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4568390434642,300.1310772972132,0.0,5.0866639038585335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1335987292853,221.92742661052458,0.0,5.156407909970903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.09062523544557,298.42501391709425,0.0,5.243594979221706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.3390000219623,301.8015365334495,0.0,5.004628543708005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.72993431251564,125.99068130062231,0.0,4.7808193107274555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.98798765903877,168.32309010024449,0.0,5.1679099649937665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6763175349857,201.6333557541454,0.0,5.287282689488331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.88934768173283,203.33221306906304,0.0,5.263890531231821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40626689585923,333.1079441512868,0.0,4.925116734179127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2523384150252,172.74246343432605,0.0,4.793515982345981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.358037656245,173.95704547014174,0.0,4.746040071162851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.60460585345,179.3218702783288,0.0,4.811780961470843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34456562884438,358.92122588390373,0.0,5.212561419644818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.15209014188383,216.02139886939847,0.0,5.260748856194303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7412014482884,197.74194975320287,0.0,4.678775276896507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7090354603197,343.44761989343294,0.0,5.365212531577445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3463244671491,242.22024609213605,0.0,5.093688853608018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2945416281837,212.3845078055342,0.0,5.0766117512149815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3859893277984,363.9806627445261,0.0,4.602664253155374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.89322899691695,161.4832110193467,0.0,4.851293006861022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.53496597390955,235.98217412248914,0.0,5.091100667616759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.02127332889427,346.26383230967633,0.0,4.945463373277232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3314285526587,357.28913748093186,0.0,5.035068904145283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.63863628096465,226.13145507760612,0.0,4.9408350260019995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53673488755268,213.52635563748484,0.0,5.293952437895617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3405981420745,185.56479310486418,0.0,5.005945942138168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30062659757925,145.42192633121874,0.0,5.117361972805281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.78497327884975,294.39984530615834,0.0,4.9882874629707175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.31052420354007,217.06718272791207,0.0,4.824258115806583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4087546087214,294.7333096979259,0.0,5.292827403769921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.58927125959104,310.53409290897827,0.0,5.128902408013893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2993466485409,240.20408893304776,0.0,5.3370600404211075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8661595123253,319.3536129196612,0.0,5.226620016805188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65217667833764,190.43288325703884,0.0,4.460373015958895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.78619439039335,226.21230211013264,0.0,4.764858816761372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.85406921336258,160.41653880383376,0.0,5.135688916548489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4967993006339,314.59818905229514,0.0,4.790163086353428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69439806777848,122.721127925634,0.0,5.359715443315414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9664979295346,294.0824095462394,0.0,4.872057793990307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62176451996697,260.1456034050591,0.0,4.8139395650764225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41093212123843,276.78313356557095,0.0,4.791750704671365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.38015931591693,240.50788045595172,0.0,5.172827976384755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8476811413003,211.71501363593038,0.0,5.040933161971314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5190801216254,121.69617405064659,0.0,5.434042061993449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.17854950769691,261.98897048025844,0.0,5.018629373932021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.66501350838638,320.890766317405,0.0,5.0381111643915375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.28323698165136,164.20539681091432,0.0,4.878349007820169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.47504320455585,241.94412734808748,0.0,5.260137596160329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3717492286799,271.1669690071976,0.0,5.10866395177383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64193824772235,198.85866658271448,0.0,4.698845699389889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.88514001728458,226.8384979650908,0.0,5.470464056091598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2747708095843,163.55827019842872,0.0,5.206457710747074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21407111357246,126.31465605801178,0.0,5.4744085645949845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2069020449625,269.43422090078536,0.0,4.984527582723241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1012072457643,278.6014862201723,0.0,4.688842804538687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81110295332186,188.31753473784096,0.0,5.164439762721882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.99365924744734,312.7877029567673,0.0,4.793916566791826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4837191808483,341.0785293286965,0.0,5.006401651442645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.93190613814284,174.97927931962303,0.0,5.482850320329121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9463443336919,207.06500310171367,0.0,4.86846211313732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5806010948501,299.54987062969474,0.0,4.728155219438333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64506366608404,314.31943846434564,0.0,5.032236760514329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0706157327779,200.40550558810216,0.0,5.26678751793097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.40526566524213,316.8555636346685,0.0,4.803866824014277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6274607905815,215.89757254545876,0.0,5.036823923276424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.26419320024362,305.15259959665224,0.0,4.715060774524479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75396926534276,238.80617167545748,0.0,5.198678313505103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4309430449092,315.39950878967994,0.0,5.342051234965621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.167923482574,370.973304618382,0.0,4.552378002884152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57117088791819,291.72815140134566,0.0,5.026210553856499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.3843984620334,246.9579180263387,0.0,5.069116263473576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.49888365677708,228.74801833783724,0.0,4.582581686368895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67319967069625,160.4163991242248,0.0,4.899920630209028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.36065249928913,259.07045433814176,0.0,5.18778784208804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.01924724895355,287.31026756874604,0.0,4.684447910315055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79442432955514,197.2797118991432,0.0,4.834187465381928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.88509325217964,259.64299863023865,0.0,5.128665861281916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3924084651595,287.7701105471692,0.0,5.158407557754154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.879865788715,382.61059615248723,0.0,5.407193134136746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.30577301970678,258.6180172861121,0.0,5.114888849919553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5470890502737,322.7782238865356,0.0,4.8072897780574815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40953386732187,364.27474006349695,0.0,5.281441239910578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9129224044812,211.04136726730528,0.0,4.876159448785094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.26136256523728,318.57599612270735,0.0,5.10933443959686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0539860544882,206.6219742291394,0.0,5.217593987943088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05407572016492,278.15460173532,0.0,5.1139843018898095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4510615532936,191.28925197533766,0.0,5.1810944851387255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1719118876742,227.53044336475082,0.0,4.929933309990043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6515174259166,218.5025617093664,0.0,4.929567452090784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18191979563903,364.0208405796305,0.0,4.952695261462141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.46955165743958,131.7701729836802,0.0,5.043496249736442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6722018765257,330.6734693970272,0.0,4.998291445705337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.64067180114887,329.1952973382278,0.0,4.787343521663726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.84271264016047,235.42958505175537,0.0,4.993758919840828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4201756263326,384.4185804371669,0.0,5.401795733655964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.01998928671225,227.0831063994563,0.0,5.447879358690537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4672372412246,161.203013664237,0.0,4.9118585118582585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.98417123988463,270.5689127712278,0.0,5.15523858760222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.70373768300584,329.2853910316127,0.0,5.1965839306161445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.37431566818236,189.02143718062473,0.0,5.1028339164549275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.75457989991605,258.5217888010971,0.0,4.963013667411305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0781449840752,219.59216897419455,0.0,4.836508255436589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.06010996733875,208.10122718592987,0.0,5.280382013629538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.00057565144823,231.89533896648018,0.0,4.953983163831207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.16940245512313,243.83849065739443,0.0,4.445937768887469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4092901972196,212.59659944311738,0.0,4.444306930046315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1141435011275,235.16875326398358,0.0,5.2268312776440675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5032483291637,365.8641451793759,0.0,5.158268299532373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.49467235832464,228.41201311435375,0.0,4.70692666987418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.36822478937663,306.9215102892465,0.0,4.218958726591066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21462063500167,356.9925367037158,0.0,4.825379042786297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6697357559457,265.5697398830865,0.0,4.797773694970253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3713222056598,184.67429752806484,0.0,5.280765216629326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25542580434993,203.2813666651235,0.0,4.944387677042703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8326598923527,181.89667211189757,0.0,5.405905673765567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.70541014000702,288.01077676346097,0.0,4.733355537888629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9968241007775,246.54275810132714,0.0,5.215382581338029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72805089429664,255.32091325021722,0.0,5.138590650169036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.99792884794672,211.02758263647243,0.0,5.067013713518553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8779955191595,248.79607071634265,0.0,5.183349961640494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91397859336564,144.7291178665899,0.0,5.200552541024611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.18072289956984,215.17225500947143,0.0,4.750084286705778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9409328325664,144.90007851229015,0.0,4.802385804475258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.22834008716995,378.3058655619543,0.0,4.971175364284428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62706033754486,225.13264113765453,0.0,4.741991101867337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.22623149272644,311.9085726334401,0.0,5.2461473640417156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4667586258825,225.66647162808087,0.0,5.2971347605080705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68788520427387,243.54323627824536,0.0,5.269472105197057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5494868930705,211.75630309095982,0.0,5.257075323534834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.51685897411437,221.3403505006462,0.0,4.967418963194892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35382909288197,222.7512068918687,0.0,4.9568808739802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1486564021339,349.4180605863652,0.0,4.679971927800914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5832273759383,345.0803070193917,0.0,5.188235562608352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1885768679231,236.83629043603995,0.0,4.813683879198612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6932015482252,323.23467895553875,0.0,5.2102665649329705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9518454997593,360.65217660992215,0.0,4.9579963694081295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.2988228571046,210.44953978821567,0.0,4.774476884829441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.70148367067713,173.96751829283983,0.0,5.259799324858848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.60554653016356,317.696451384539,0.0,5.231230042765048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.59014881972456,343.87453742057085,0.0,5.071287561137971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.19029426128697,128.26473754223784,0.0,4.8290658346849265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.12406352311314,323.35313667984394,0.0,4.680285899078946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9240516871659,348.66365341179045,0.0,4.94929912870635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1897404252063,316.58116713063333,0.0,5.075016643024649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.88963311075175,240.5831616442795,0.0,5.037256459346235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.537425047501,226.20282915036805,0.0,4.771149374696224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.63316588634495,377.803777354656,0.0,4.905966893835633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19465204874527,197.29001023204606,0.0,5.001026088372257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3664210826525,160.68168007024025,0.0,5.463349842654401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2532032282251,209.40859013104208,0.0,4.884762564663776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0666099644126,218.83026255869567,0.0,4.985599435988324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.58024376409776,228.9806266143257,0.0,5.082217352601499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56734072810863,161.04201305153032,0.0,5.173564271535678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.20277688002878,193.6951142937421,0.0,5.079624938934102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.275753410847,140.16595197951733,0.0,4.687806788749586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70816355142316,273.93045485272864,0.0,4.615031992279898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.98932378643167,284.405797258282,0.0,5.608473504655693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7669301073274,147.33364574481118,0.0,5.274173906757253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.475067212766,326.6001900452404,0.0,5.182748974869768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.18122086195214,213.95917351188794,0.0,5.246310966368599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9769720060509,255.32036154831718,0.0,5.1148821896599665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.74731981181344,239.67432640441888,0.0,4.820071648149035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80680036376634,251.409856650138,0.0,4.96099623829277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3295964923843,205.02219584646414,0.0,5.386378674319094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.11133213380583,145.43308481550045,0.0,4.663544914106945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4018842022896,159.8914055141765,0.0,5.569244043038077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.957168823247,190.70151837861184,0.0,5.165950852497331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.20755752410554,273.7470801456456,0.0,5.198974109534259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5890600439882,385.36497338345987,0.0,4.747562406612804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.13698517324787,250.03680764040075,0.0,4.966113528520517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49458932579822,291.2489823062016,0.0,5.33953826519515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4106230398165,291.57918636188896,0.0,5.233602067217173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3683957163752,309.4745044739206,0.0,4.8995052586825265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.96618109932402,299.185320422011,0.0,4.803146340933878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
