locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
378.472578093352,251.60576962206045,0.0,4.550298140481741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.44396265351438,311.78278892583273,0.0,5.0025359590194745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.48709377620966,230.37660114678604,0.0,4.8361787205101034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.14875275110666,171.5650312936583,0.0,4.829974758392811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.60695292679674,153.2744949032196,0.0,5.399761217597278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38091315900212,350.23529349359694,0.0,5.245122252611259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22788862708032,117.3710123052835,0.0,5.032384420374414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.79869079664866,196.47104372690433,0.0,5.194548572371363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7954548482078,152.3843072177019,0.0,5.007096713315874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.13332118551574,252.02176471749766,0.0,4.394795355032268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.89474180596423,332.7580698329517,0.0,5.1015865015287165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6599816369706,246.76445028016337,0.0,5.023335654014775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.26324824303884,282.81580315910173,0.0,4.754249043791209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.95894660341725,309.06002042909876,0.0,5.05574447267906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.49950770001857,355.10388400711486,0.0,5.024767342715539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.42782479319146,345.645251694681,0.0,5.186741410022206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34988129817754,261.6462396511011,0.0,5.341911153471818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67389522934886,252.23541043474418,0.0,5.016477449297986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.84092283350523,345.3325434357087,0.0,4.994595783749849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9254428746958,229.38447450405772,0.0,5.167549045737111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12647518925223,287.11803578505237,0.0,4.619566102673899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.76005757360815,160.80509295616653,0.0,5.185088760967957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64398442862358,248.4601595743094,0.0,5.08212869247887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.89932593472645,242.57056453520522,0.0,4.279781817743157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.88645766873378,148.37292410838145,0.0,4.778775786394209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12077148823678,179.04423945868817,0.0,5.085749587875938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.41134361290443,337.0355945303559,0.0,4.81714278408703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2028416221528,370.8616103137743,0.0,4.762701773705196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5599978615687,243.0641673558519,0.0,5.241803739338803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.665927966568,204.05262200082228,0.0,4.892365797559255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95947165086812,206.64837489514863,0.0,5.026431379797661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3338760470572,348.9680767829807,0.0,4.683208744107768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.90978831659487,362.8808453358951,0.0,5.046434369200887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7178660368155,192.69008046269695,0.0,4.975954244247432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.71752192762085,222.76378221335813,0.0,4.922433059498532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.39527711469174,261.2976515801176,0.0,4.902093341539294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3283087675324,247.54921250252892,0.0,5.150681188074951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.61979286670908,379.9671263333439,0.0,4.663576371845412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6786776483093,270.60160817515407,0.0,4.687001383377685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7526969639761,292.15445317205973,0.0,5.077919082948051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.84028743851628,177.96308424904714,0.0,4.6688457287527125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78946098941617,313.0593237860099,0.0,4.9647719658383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.61698766932278,221.14091422792836,0.0,4.9310818865967825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.20542725764702,340.84950883849183,0.0,5.189667049046185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3136332980381,254.26128489450653,0.0,5.192987949830539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5865440711997,228.01757132715554,0.0,4.837881326083755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99081256587968,299.6253330765588,0.0,5.080450198177055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4180567665737,336.40356831260834,0.0,4.78631878397213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8209901907027,158.3009665169607,0.0,5.242438834785315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.46838972457977,172.37780517720321,0.0,5.5257146453392725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77829000134113,277.7079681193079,0.0,5.263472922171437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.09813957143095,223.95542372983056,0.0,4.932494212456809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27250600756315,347.8511234807191,0.0,4.728476011661062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3996401319525,162.7928313414052,0.0,5.135578948870221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.37129095722457,329.97486522678406,0.0,5.020770424364625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.14515679286683,241.62649040669882,0.0,5.264967796565422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6801718197232,264.07961371786473,0.0,5.094176013720813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.30350902839612,337.73449856495745,0.0,5.375040630877449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3476130206549,233.12277164098285,0.0,5.150573589349825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3547534813818,242.02301152603115,0.0,4.875524269263125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5339000352722,159.13768264192868,0.0,4.775722117466051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53072894693844,185.4193286995326,0.0,5.23941565109267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6574634505351,313.9614998872776,0.0,4.869114187480267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7614793224435,119.46978882844371,0.0,5.398589116430771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5853381635747,288.7099493673202,0.0,5.212322449084372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.26023976286154,261.26920266226927,0.0,4.683521530682697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.55639258294997,321.4679927148764,0.0,4.905760669923015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1769569806869,281.5734641226778,0.0,5.227640505369661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.32269559268224,315.28904837123787,0.0,5.076979395333653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.32585937126885,287.50771298825987,0.0,4.9237295028996435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7455265606779,336.55597436075965,0.0,4.986362675595883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.18701119458274,258.1978358592343,0.0,4.582921066076044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3968749026168,253.18370791550137,0.0,5.199236507975835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.12087947721557,351.8424743496957,0.0,4.819693823568387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3919072802874,164.34788408859137,0.0,5.139141054102333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7705811812981,148.09217051633755,0.0,5.093517519237508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0394968592279,293.9732662758936,0.0,4.8095473937834265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.23214735677524,157.43943967718334,0.0,5.4190946486654274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5562261936448,299.3772203850523,0.0,4.997812521787049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0030527463589,184.62117701344138,0.0,4.9589106692495575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35867703907005,142.20884556857885,0.0,4.919201024138996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6392126409639,266.1263361722956,0.0,4.968859510733721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.75253773286164,297.53905452772744,0.0,5.439544159314341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0839818257641,176.07543431454312,0.0,5.298642974531258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02635085625062,122.90143366715562,0.0,5.05932092672713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8682597258626,331.65911854873343,0.0,4.932345548090989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.89764373647648,262.8116422770315,0.0,5.113225860629642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10435180183612,254.55366133235256,0.0,4.826551345705285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.36235928084562,343.7209553289299,0.0,5.1914174100808665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.44922833142886,280.56787476937757,0.0,5.044388006198344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1098371388086,326.8749961780473,0.0,4.939623504516621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.53580429009372,244.22192469176204,0.0,4.920601771187929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2222179387431,192.44789084780282,0.0,4.7796324187253365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.89130523270086,241.38852599327979,0.0,4.460257508536346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.23175218757828,165.5850588702218,0.0,4.942356780924497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.44343902080593,313.08125410351215,0.0,4.696565862344334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60761462758916,178.98499389682212,0.0,4.554818717615468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6063440691585,222.05717493878782,0.0,5.142235949712386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43074671247072,190.7659397179956,0.0,4.726752786455308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62388790256193,213.57118860612684,0.0,5.158341773354706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5865030374553,193.05485852176898,0.0,4.968048295104505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47894865860275,239.27974825465665,0.0,5.069437910499025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.44776235048835,338.858703690785,0.0,4.810797753911675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86678354396423,146.02769512794274,0.0,4.634911898787704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.17591107618253,302.0183886172198,0.0,4.418729079936182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1539206125662,350.9850562222979,0.0,4.830925437427623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22122665393422,272.95318369550984,0.0,5.32409530519941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.08678527522306,181.72503626506102,0.0,4.782070053598133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8621167990576,215.41638393309913,0.0,4.6671216207484845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2996879651916,207.94500866593182,0.0,4.684088150289119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0789941095529,232.45317706935197,0.0,4.806397623057714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.54504384925735,334.7394178413497,0.0,4.588366922559718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.37678701107717,219.20962781298192,0.0,4.822726514925707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4251415334674,314.26935999332886,0.0,4.875273943614411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0269502496721,166.73059836178265,0.0,5.137704018862752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.44713168753356,291.48697942901583,0.0,4.786137629789707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1717726060115,283.1859710247983,0.0,5.170792058896137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.60939698605256,275.75852043352035,0.0,5.426779009229502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4842256352428,131.55942693178142,0.0,5.256436337360363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3362002908266,198.06963699028634,0.0,4.809273088124669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57825150407163,195.65526780881717,0.0,4.968283713345381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0714326379161,306.24442568761134,0.0,5.116020534103587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48561409009957,164.31886526902863,0.0,5.024045079998861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1356415187484,258.31945948831975,0.0,5.086574190800918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63457700139438,331.6427726217719,0.0,4.977053058219447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1321564314819,244.60031911727847,0.0,5.052555254098584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.40033295821524,182.9403011498773,0.0,5.416580074973025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3269980295285,262.01278889665,0.0,4.708221480819569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.70715737680243,227.41160191802697,0.0,5.056426537364546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0429577506526,173.76157186309533,0.0,5.072200208479815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7260532796125,225.05402085339273,0.0,5.370732250965185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7409780183372,132.47879089792443,0.0,4.873513786124671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.48605152703166,188.26920685009244,0.0,4.77518580042232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5705559605917,216.9379160064926,0.0,5.112460580972049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.41315900222887,261.3900423017339,0.0,4.755859790712772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2042259591564,294.0886890395796,0.0,4.99130771756544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.188878166914,368.8332559055073,0.0,4.716369054094782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.05688895128867,188.4020782287606,0.0,4.918139816557385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0612037323011,258.39383051370567,0.0,5.0641307424427415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.80385976793366,188.5812256710191,0.0,5.4040976665919755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7006057870433,309.6595824719284,0.0,5.1598772744183705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9900582538747,286.0794320590391,0.0,5.1578021253962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08228775687812,212.64897903842487,0.0,4.655333475663954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.69062159508456,283.50759554378516,0.0,4.892643779524212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1957474562528,291.49092781916363,0.0,5.451981623230888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.2916940994553,223.69335563913134,0.0,5.094572897505603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.74658116500768,268.52639521103646,0.0,4.842279360278078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8201442556394,246.05699066432203,0.0,5.059407848825546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.44526315492357,295.14412479444434,0.0,5.0966392259264195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.59212959360096,120.87525505804537,0.0,5.00594660553703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.80204373681278,239.77771806400574,0.0,5.192118306650478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8434978097394,195.23684815539883,0.0,4.8732088674614875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.26750739106325,317.86625160046873,0.0,4.990995327814056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9969524501902,321.1507056547416,0.0,5.18001609518425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.01555422077038,278.25478351585423,0.0,4.664663984400067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40166167272636,137.0760040918924,0.0,5.119292373366284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.236386379339,229.28237297986612,0.0,4.758716678205689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.45999552749726,225.04771382399358,0.0,4.729806513908604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02210125483577,294.86869637597465,0.0,5.304441956179271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7867002236123,170.95905559810726,0.0,4.906835388386636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.30942178731485,261.9411551462938,0.0,4.844654017899266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78387595332822,332.80833242992423,0.0,5.143478574202284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.616197156597,245.4855123557641,0.0,5.122304631575209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87137348833338,351.6678781064217,0.0,4.86426052215824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.41557165708537,278.96545780629157,0.0,4.923985817142253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.06638212161198,232.79920070313688,0.0,4.974198642101978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.60054167728015,240.84941397205898,0.0,5.2316422760389525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.74724204391762,262.16000390932055,0.0,5.191399017819634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9516603932753,208.00442204842633,0.0,5.49971823901675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.65281418940269,245.59848190180088,0.0,4.799045565732254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9518041221553,330.6162614998118,0.0,5.013293604510466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.84356755084272,236.0567799941714,0.0,5.068815971803169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44660651807862,153.8664394827548,0.0,5.21599241968049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47116222621204,127.03420881251012,0.0,4.70475311941553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10514318408667,310.1988183428416,0.0,5.041231504690438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.93819138994786,229.3458745959131,0.0,4.877946826418675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6828404570539,251.8158111346734,0.0,4.93263467932058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.76206563370613,221.7847330194669,0.0,4.846975911870918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.41904429907584,153.9697668694438,0.0,4.882639547237672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.34033861962166,312.5822988710506,0.0,5.161793598584477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2606594592388,225.67833959562466,0.0,4.993971975892934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2241832071398,183.78963015169958,0.0,5.298341117817118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
