locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
210.38744123153583,334.86640537100703,0.0,4.6895187728079275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60850198502573,161.18740174131983,0.0,4.928299715413701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.63233678784,278.1919965934357,0.0,5.161481591003834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4246857604274,305.60417107659777,0.0,5.087460174855248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.97606577117006,190.5370721655478,0.0,4.513017261016643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9837387850012,229.79791989717236,0.0,5.021305788583393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.71619234619965,365.46657212704145,0.0,4.584899714914281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3552637983697,235.33078678888126,0.0,4.845820574463679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1758752873611,215.39638070444238,0.0,5.087428473887676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6016321319086,214.03545797141402,0.0,5.208700120743353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.15150036009052,252.62080796229156,0.0,5.659688469516912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.56083367109403,365.59090582252895,0.0,4.721233597338936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.82407294290374,253.0174918296926,0.0,5.124965214450978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96513994147043,147.8205083944087,0.0,4.937623559324504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2519472822404,174.50293412779303,0.0,4.7213077499825165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.88144367740006,152.38798825298915,0.0,5.169598813248754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7227640420332,280.1772447532908,0.0,4.732719502460428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0457822751112,345.47797904088503,0.0,4.915546727226427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79688318972748,198.229966049371,0.0,5.083835034822217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.105238003135,183.93482662322876,0.0,5.046083416387224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9554879864272,271.22868544196257,0.0,4.993570976452262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4328497951541,245.70123458879178,0.0,4.943544662933201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45167364877656,338.27507290209553,0.0,5.168032489136379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.21665583404035,308.58514838927164,0.0,4.846917577292153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5663009477034,312.8058290820237,0.0,4.836546326742753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.07012463952879,165.37350919246876,0.0,5.161039290598559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.83071669102566,196.12704692148318,0.0,4.858627519178816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.56927008901124,152.6371030449867,0.0,4.776652084765822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8036746874171,197.60440170755984,0.0,5.023820688676769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.62082292459374,167.09432886400887,0.0,4.937280905232955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75138145317356,243.0055622127934,0.0,4.87734581784159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1950091103449,216.6418816456367,0.0,5.425376661588395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19515511999634,188.333629400106,0.0,5.2453700004169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.42835375637605,176.26779942391678,0.0,4.723563356011741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.06723794328326,251.59854224418703,0.0,4.4801980801071535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.68823964333203,244.77903646680838,0.0,4.540434824837177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.77518110854132,238.70462965496617,0.0,5.535096252703698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85822509745475,348.9511711313125,0.0,4.875150437018668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1029527685129,267.9902650011311,0.0,4.875706340227008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4229980138661,280.09963942531766,0.0,4.585924990433261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0432054877604,246.7488780971823,0.0,5.025325822515916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7543317442127,282.32188425881054,0.0,5.294101510514635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.59275672011643,276.06410710938735,0.0,5.436634646282091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.11586561854543,234.5749689559365,0.0,5.538213690328076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.66432139829374,309.2310345956804,0.0,5.143097616990691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.52576689167068,355.21421282661777,0.0,4.835158633934349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.22592927417045,275.2543600360753,0.0,4.832277245835307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2975128062372,245.09989172014429,0.0,4.8881475694628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3481832620634,360.4756366026506,0.0,4.963622191287772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0606790673042,202.71740239086594,0.0,4.909197247398041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05862666012652,159.18786965161692,0.0,5.344798107946558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1367694792958,308.30535577869745,0.0,5.088348304937848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3815530640748,232.31123468242862,0.0,4.804131633648826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.91895092145745,179.56881599501713,0.0,4.914036608872229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.949392169073,266.3161366944079,0.0,4.922180399193395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.30223210282554,308.3728214590588,0.0,5.211680890611656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7546214083347,311.11225964330424,0.0,4.7247732002997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8048554652996,315.7520527189317,0.0,5.44639807520819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.07063661492452,174.38317551225887,0.0,5.0115659479383945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53518017092733,301.7311545363148,0.0,5.105068514688511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0674529482612,159.1690173334119,0.0,4.908789311357866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.42896736527044,254.13441026201846,0.0,5.09568892019679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71755675693456,248.31200577229956,0.0,4.885070744012213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.125719431155,337.6699839837542,0.0,5.198421131265969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3675456264219,261.341372536802,0.0,5.068589804891967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.40350757091664,299.7262404680678,0.0,5.2417019258649535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11860919542335,322.2219553576953,0.0,5.222453865200349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1129065246933,182.82691575008897,0.0,5.287678938043189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.39067324811435,279.4033908225584,0.0,4.944233754860827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.63605091073208,353.29389625202157,0.0,4.86495576017258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1234763027898,178.43076690221287,0.0,5.087599495084881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.42726364921393,273.94686101400345,0.0,4.987697763499622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45977902312265,121.93144326041964,0.0,5.167520805268792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.73942598000366,211.411515857385,0.0,5.204092129781753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9378792205947,281.2677643967039,0.0,4.8652786052261865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.08756926906645,259.09659105668135,0.0,4.972717586403265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90764021714875,330.9908056395713,0.0,5.300237135495887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.81112974700244,339.77814499796204,0.0,5.28696402232025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5912575259349,292.61318694623156,0.0,5.123113740408711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.49883317215054,245.38916905439712,0.0,4.9241772049067825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.88538810423844,201.88134564644102,0.0,4.818835551811292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2474892887011,171.30389534899902,0.0,5.050785476544191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.01525369608947,353.7369745522466,0.0,4.986878508311075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.51273396184496,165.40192033192127,0.0,5.4680398257380975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.71157776470505,211.11951380753177,0.0,4.838209753190407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.82159364444257,209.67391845625318,0.0,5.148800000717385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.49800521030295,162.36030691606487,0.0,4.994187141401378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9479162797108,277.4465747050992,0.0,5.175239935116003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.95061304866616,138.816789241433,0.0,5.165805695463811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.11020127031432,308.59204852449307,0.0,4.981552364093848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97131899161806,319.1335043210135,0.0,4.925040573203181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.30963023083183,327.2551795087272,0.0,5.01432978686217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.12704556242437,290.0660086519066,0.0,5.333725953685793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71304257217477,361.1451334827226,0.0,4.757677285536236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.98859287123247,181.86134491248393,0.0,5.128328759732961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.95241498330915,148.83460837006027,0.0,5.371268889059634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9757056422011,337.61730564165714,0.0,5.063327559111071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.30137910501361,270.33316077710225,0.0,4.784952848010423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.41675738142555,230.6949891836487,0.0,5.1012111565805025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9563600933962,301.7675190119223,0.0,5.093012102549775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62317095498688,279.37023119650615,0.0,5.125284627859365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.20131364090327,312.826750803865,0.0,4.651529789703982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1909664846804,268.545416923903,0.0,4.960553334120289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.133336706362,275.3388198200429,0.0,5.157489655362668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9699826338759,285.53329207783696,0.0,4.949905104312159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.16638366770945,355.719665400937,0.0,4.9363998929344595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.39802079296075,244.29976159223457,0.0,4.657977118580427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8126853212988,258.67506511231926,0.0,4.860411706433755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.51447953434462,217.43086138003346,0.0,4.664123435601748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.58741294148487,218.2454458740786,0.0,5.331313927716441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.87443898151102,273.4104696243047,0.0,4.84598327619592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95219241286503,210.8672915417985,0.0,5.173370548287506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.607938971395,263.75334079627396,0.0,4.792085907555687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6515420829353,307.1987530008426,0.0,4.5935623519087105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.35357957256238,297.03087098151644,0.0,4.990824400933756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.70603050102108,158.74430608151357,0.0,4.666021481703529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.87161053735343,186.6877274650463,0.0,4.869624137247641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.61340536534027,284.5463875245364,0.0,5.031182049778954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.14814679046125,277.7160644284939,0.0,5.31646035320895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1661291146397,319.0575269494856,0.0,4.990068588423336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.96703694187107,172.92103791679648,0.0,5.37056618990386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.73163057897744,252.39025652110817,0.0,5.112307765673928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48325523282273,206.4761568261653,0.0,5.2673196968239155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.29137088654377,175.88571286552923,0.0,4.919786304476782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57155126616544,227.92109521756066,0.0,5.4494200743148715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.69932558833776,218.4291779422532,0.0,4.735283416786446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.50512282115943,189.0105227106991,0.0,5.125487260767092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.03034804592176,302.4452707783995,0.0,5.003610618541892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62879007695392,306.28558450262125,0.0,5.123442154752627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.75448011794396,268.637919649816,0.0,4.3945724235613755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.50818300958414,329.3752670362477,0.0,5.1136457869334375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.01434247691486,296.8737829136791,0.0,5.017691091589406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.72336685524556,243.2544871477559,0.0,4.888566490652343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1497305936589,220.19253278021634,0.0,4.265854955425716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.30965953567446,172.56900352698972,0.0,5.12062343753434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67333914725774,238.32117288273844,0.0,5.413197178719439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67401561927056,210.93435769003185,0.0,5.404741070683445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.134953693062,181.3394928489679,0.0,4.663428157875204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.59250479894956,152.9478862621078,0.0,4.8137612388927025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8335344300507,341.7673729950129,0.0,4.776671910988077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.812455943846,170.00915025953344,0.0,4.839118187747278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.94073427962746,283.3098773700033,0.0,5.374453293170913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74369543911087,222.1662056986335,0.0,4.800706179560068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9253849021644,329.6619161627836,0.0,5.280217097999917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32437581647474,337.0702991648221,0.0,4.917581905835215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0760875315077,321.0066068751229,0.0,4.731462057194957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8184739245985,281.9202128502786,0.0,5.268573508883403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7841114429207,182.10393904905078,0.0,4.809147285633582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.624280413078,325.03315940535515,0.0,4.785055289793397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.70852818435762,230.2889370787979,0.0,4.9253670899961906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83139345908472,343.9106640438988,0.0,5.018405906647319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0121210061857,122.90261080009255,0.0,4.995094485564821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.37177148406585,258.4547941199946,0.0,5.003017319174223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90531233763957,249.73257666789127,0.0,4.897546963103615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8810046029747,130.73933137632503,0.0,5.260346613689333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4442784077484,224.48832902896356,0.0,4.639470136620549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.11939859249827,291.82474442752255,0.0,5.306930121229542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.50815092098424,237.06338451361387,0.0,5.240027851959234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9541391232581,284.4772630544498,0.0,5.369411504804876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.38025176264273,267.6101333648079,0.0,4.739225039035454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.15883681476728,324.16934415871316,0.0,5.415962875337196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.93381134655408,365.0929571504938,0.0,5.061121328321291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.42546017872905,210.6088282262282,0.0,4.902972239558441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.17525219901574,213.3619214059033,0.0,5.145354379746918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2907343816154,314.25919219930825,0.0,5.330189742123709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60029868821988,137.14224819140475,0.0,5.362575050154265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.575301189742,177.21171718506116,0.0,5.176471741943793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.61734800263332,270.06081769435167,0.0,4.75287876514941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1534649261653,157.35029952919047,0.0,5.4712731638394745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.08529989053005,226.2491483451753,0.0,4.966290932113205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.71979319096022,273.0215331438534,0.0,4.992854129061615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32143919987456,202.20186896906858,0.0,5.110795084135626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78252967505637,199.36181393372897,0.0,5.1015046382359355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60694957952367,351.47209892497074,0.0,4.784022609238104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9879839479524,204.65244157190267,0.0,5.165271081019442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16769868507163,146.98464667205036,0.0,4.8961899199333345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57148264917333,187.06341302924025,0.0,4.975555811933713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1466325188132,349.07715422809997,0.0,4.9757459570294795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5395480595777,174.50130854890077,0.0,5.091298278766524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.57460246334455,358.9116439636166,0.0,5.325563496044133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46840510328173,312.5371089470437,0.0,4.973320244639799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4570832311197,230.76634793102025,0.0,4.45194377858054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
