locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
206.84791983639326,363.4212054461023,0.0,5.162168117249544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9077342090378,316.69489516884147,0.0,5.175520730231054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89080766523182,207.7401289877344,0.0,4.986883105943344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8046520101556,139.09442723031648,0.0,5.0671007713274845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51867374148387,340.05863591879694,0.0,5.085623833238235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4473814863061,265.0549441609125,0.0,5.142980236142113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.06382291843443,329.12792373311817,0.0,4.542058430752621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7112870086833,252.99575872075948,0.0,5.040946744835451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2815805368395,388.97157386001055,0.0,4.889802222251171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5081118845131,227.91008203859369,0.0,5.454656932164359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.10378052687366,368.01595489725264,0.0,5.248533351864034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.99145142579005,362.38555790289894,0.0,4.789207857475657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.41871267561658,207.31201697841712,0.0,4.747844798846167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0539508940186,284.63537016756976,0.0,5.023188143803154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5414459525659,262.4421644113911,0.0,5.037858619058898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.5972550265767,295.6785398802659,0.0,5.100573912558686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6479272725948,270.4007564785037,0.0,4.857777692471198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.66851192810387,149.48658473385632,0.0,5.4502166792166005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70825694858976,149.0885434739116,0.0,5.174656616478303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0035869956021,223.4625915922976,0.0,5.13686497279839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.348596826846,257.90445221161787,0.0,5.182239449789287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0622334698731,158.98580456951078,0.0,4.908993311808383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11978484390423,253.80147069442964,0.0,4.981901984352815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77055461877495,359.0129091095698,0.0,5.057438269585118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8135576279327,182.53084136912054,0.0,4.921889657836399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.13980775436698,350.9447171411083,0.0,5.35927302208079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5137541028333,326.7260804263111,0.0,4.9568561818345325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.13626729967183,281.0023670504236,0.0,4.963363370668824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1592175512529,121.69689776653583,0.0,5.1544119690098045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2072388858175,139.63060052449234,0.0,5.019284630950666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9476864179854,227.80604291218822,0.0,5.145177892934853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1171135006851,234.94994652147855,0.0,5.3008784886214055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3440270049207,235.87112740321044,0.0,4.6106875119754385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01992075362745,203.8206135997966,0.0,4.776666822332042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.58071194090087,194.74587474279096,0.0,5.116406829378592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.33096314526057,253.7665669456614,0.0,4.522624827412896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.22601736051368,317.20920767715086,0.0,5.188253552497444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82609483190197,174.2290495813746,0.0,4.889099772545595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1902177540283,303.3306898460398,0.0,4.755512000498308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56821825183232,298.9214808265561,0.0,4.79864027460695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97838055794776,161.69521378353534,0.0,4.874586750240643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8509425992302,128.5352604542604,0.0,4.904371199809467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46023460268293,271.4913753586474,0.0,4.961244601074445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.05768622723474,203.18894841354532,0.0,5.085671152838403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7186024026104,286.06598066570285,0.0,4.658621249820106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73382534795704,258.20878772247676,0.0,5.619607993721754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2275778867677,254.51838480493961,0.0,4.676989270781258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.07830831298895,211.09115132659613,0.0,4.643691446713164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36522049673002,264.30337786487564,0.0,4.882612578429516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5841030926402,296.9876870007258,0.0,5.028909701716606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8205406889636,278.565983982696,0.0,5.608148301929203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76319136813694,303.5806564757688,0.0,4.67870505766966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9691465698425,225.20965462462155,0.0,5.208340590925266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9312123677703,303.89085492600304,0.0,4.606615991717286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.52437464339806,176.67121703575194,0.0,4.763649793001594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.79374778730264,345.1186472062482,0.0,4.685836917304866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.78544756408162,228.44941870262468,0.0,4.758340350381954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.92279508064456,257.67904993857724,0.0,5.31514788708674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.95176790348222,351.3654568514297,0.0,4.9132715640579665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.17259366931006,307.76772451903076,0.0,5.508315691561927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3382565743009,198.48302211808382,0.0,5.101548143539851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.48868525715955,265.7996991656768,0.0,5.529149503061795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6151634882215,283.12005947139346,0.0,5.098996460926829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71110568319602,141.6362641392835,0.0,4.831129491592519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.51688956407023,231.87719159034526,0.0,4.735605542292419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.94511703099005,206.64949509944168,0.0,4.749267967816931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4751903889389,326.600690968093,0.0,4.775715622823843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.39207910721973,267.0946217530862,0.0,4.83559058172566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4287353865626,333.13742641944816,0.0,4.845248310717526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7307307898306,262.1602988339606,0.0,5.228710159166982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.541575195142,114.44926862317271,0.0,4.942036402708466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37958154251768,309.03440792756777,0.0,5.130465771009119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.79605755475717,290.95517084510726,0.0,4.805941958298586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.00195642469953,222.59668182214298,0.0,5.108108452841506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5649092846263,291.1455725079949,0.0,4.796469152675975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.99125749588325,216.30225081039717,0.0,5.015983796369827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.88689165632525,168.40974627989644,0.0,4.910383395469775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.83951953541893,231.68683703632416,0.0,5.656920994485191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9077237688168,252.43121525433102,0.0,4.9097444330852005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7077390428687,219.02989001064975,0.0,4.668982764671212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3771721230963,336.4853329940297,0.0,5.325448423721535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80863788117455,311.9262252369216,0.0,5.3008133748953865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.40667599194853,336.25540006826714,0.0,5.454687381348316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.62258859157254,186.20910545437695,0.0,5.148343930709584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.22540189338804,163.22229794565914,0.0,5.145391852886819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08849338550326,290.02922911486206,0.0,4.8945811615236385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8886682180956,202.6203289927174,0.0,5.194399644471099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5449851364385,390.76923631104927,0.0,5.061426848979604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1791498665271,152.55670634798565,0.0,5.247494661908835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7823347953047,266.2344875907904,0.0,4.901837353213266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0112913300552,250.6176143864937,0.0,5.273889788652308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9964618505542,300.7537436468749,0.0,5.212295768277498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.51981226223444,386.50980275422154,0.0,4.822404279531514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1880180865405,258.6808496948788,0.0,4.825905562583258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78738859776334,293.9488145397591,0.0,5.195148492910185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.28433425824596,357.81412978279263,0.0,5.016868448140097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27308655169458,187.97946205213304,0.0,5.484924929705173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92753106056864,265.86370070377114,0.0,5.033039350771282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.44200039084643,350.53171369418897,0.0,4.813393091571451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9456966115403,299.6867343724278,0.0,5.056850895755261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9885463381712,269.533569788065,0.0,5.171411781279589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3933146875605,300.5337225040698,0.0,4.861493173724371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.72743807556776,140.6238828524316,0.0,5.258973958831701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.32796899100066,319.01206078198453,0.0,5.476163735661095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2651856557237,165.55522961229255,0.0,4.854365570574128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7579660514588,230.979227451569,0.0,4.8758122241918445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.831753373859,259.1950580004469,0.0,4.933157204365178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1928234500952,350.3895509272664,0.0,5.429492103346148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.10829592544053,216.98214681138677,0.0,5.344771601516783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1219431526439,165.95230552362716,0.0,5.256121204121678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.23265558189252,199.33922495849754,0.0,5.05931477829701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.41223044126843,157.5368784800418,0.0,5.322734077228453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.98694477343776,319.3181888690201,0.0,4.869923990273111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6391895980337,212.7851677332329,0.0,5.053933441284402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.79405134900446,342.5090695114121,0.0,5.405976603609216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2527115765153,157.11795301045368,0.0,4.802216564019055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64182289627462,248.26256667224254,0.0,5.04412188514298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7084897512576,360.2890675573244,0.0,5.367559795636901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1959656857834,216.38302264102995,0.0,4.668564584662193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1266061943008,359.13857478922176,0.0,4.9602791100766925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0397886197268,188.73309836076618,0.0,5.102855140991441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14458166825756,189.33960333725608,0.0,5.285158014618263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.11559191106795,226.1941892431504,0.0,4.847834162258103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.01374110473125,272.92972367821204,0.0,5.187005824302683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.17041998499184,352.32431161540234,0.0,4.615175382604201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.89531289613745,338.7959482038724,0.0,4.810550479416439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7571124420499,137.74611604084097,0.0,5.06248429694009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.97686521253956,342.9869897046549,0.0,4.532351398012706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3177852621861,218.845292440763,0.0,5.446247407801326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.86387798722328,286.46363889068783,0.0,4.9309284412138465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7412735395346,214.6926380168316,0.0,4.46427410041708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.06158186193045,376.9736834020964,0.0,5.027859726777349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6110600511235,296.32902035272815,0.0,5.267441847627626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6517260879633,210.47267178962355,0.0,5.177717315243138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13130143650892,367.55951919173333,0.0,4.911123814573784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09849145222768,295.3607922464593,0.0,5.367634412659073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9084771873305,195.35067614569908,0.0,4.747984835602217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.65583177389175,186.33586018019892,0.0,4.963810959395267,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.68932300659685,305.2506773388368,0.0,5.2304453842248515,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63196057702555,270.55621321404936,0.0,5.313942748491043,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.940270484283,277.4757001912365,0.0,5.427526393807234,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.22329702165865,147.0826656308756,0.0,5.105919315208217,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.02813251372194,215.85658006271746,0.0,5.062621213557607,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56392731043982,203.97238486131567,0.0,5.291678623186043,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.65392466675655,250.2520090840576,0.0,4.957927363610942,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3674817603934,228.31575985030656,0.0,4.859632038796699,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7577037645311,157.0880196587782,0.0,5.233365504342926,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.50120293378865,230.29843597648502,0.0,4.995301371552298,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7875946840854,194.7241546573808,0.0,4.965163290540275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1146560434789,392.60868322817583,0.0,5.300390981259767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.45497120374847,329.4221779974231,0.0,5.266315243105679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25536799596864,223.10006522633165,0.0,4.832447057291817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86618268846354,269.848009464758,0.0,4.9086717791964976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3785535818745,299.53127258533607,0.0,5.207753504294958,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4079873985631,160.1079147322837,0.0,5.054755362284219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2925259026039,214.97905981261283,0.0,4.939712217779591,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.19067380216734,377.5505878218889,0.0,5.476529971500749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8975432933545,267.8846482406961,0.0,5.267095773227655,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65224948190846,350.5495253772111,0.0,5.205025786298668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.93160465006673,265.4904318808664,0.0,5.062109794756749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64311966407047,175.24115453108485,0.0,4.903163368205391,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3569030494131,209.49557949934757,0.0,5.017216564059252,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.37455295741313,305.24758835006907,0.0,4.798599674634725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.38778448719046,363.27128002969744,0.0,4.890921443949603,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.68630332660337,236.88946855577876,0.0,5.430170802529758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
380.18398751590763,232.9425297368466,0.0,5.495691831807295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6993998958587,174.30059677398643,0.0,4.969963991896605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.63022107876196,299.1098723849913,0.0,5.171745636451875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18035020535982,184.68632993764516,0.0,4.920767411460485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.87329243932297,387.3184782472015,0.0,5.123074449171033,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13411275932273,235.81083879778024,0.0,5.24169302940484,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.52594083626855,165.9230388493195,0.0,4.785287858975908,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.54783745447355,230.88811880326176,0.0,4.934085370523143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.182046634142,151.6134151705036,0.0,5.167163962394186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.06804993636425,247.0853451305225,0.0,5.845292470189493,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.83188587219283,339.41174167522604,0.0,5.193602302367932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.54573572783323,352.5918371693876,0.0,4.782472407072889,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7188901373053,340.26641719674035,0.0,5.1015094806572465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3086765146441,119.07801006484563,0.0,5.222111142427191,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.28427289407713,281.59572121063155,0.0,4.843882855092808,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.82956102646557,146.98242274531864,0.0,5.09616502501394,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377.46172815131314,217.2914612458697,0.0,5.333886104483339,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
