locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.4089046433302,357.21826357415176,0.0,5.050544001970839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.63733630736493,132.17012271309665,0.0,4.83275919997234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7298354526112,245.51630958648116,0.0,4.550321334156968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39646980436765,373.2470847408027,0.0,4.576846451496432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19108641377113,274.53400723017916,0.0,4.935881702471662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0948957022273,136.7685727001929,0.0,4.872096166371426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1089394029099,316.5306470417399,0.0,4.858425558116104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.95266850317577,336.1938681017764,0.0,5.084141360850544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76196850269787,286.3159838245674,0.0,4.857571281799272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26759697880343,298.065466117491,0.0,4.790252034448062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.124921242087,336.95215772507424,0.0,5.033306913958044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4324621098622,170.91791021336311,0.0,5.1308877866270635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90875458842763,121.84383662019091,0.0,4.836249162206466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.34403249474363,293.5410572015527,0.0,4.732656880924432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82504457488093,335.86702174757,0.0,5.2173479192047205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.42364167809748,190.01446927078314,0.0,4.944945640109276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.44206287261983,128.68630559352533,0.0,5.070698701116293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7418655918026,211.49748639714872,0.0,5.510231165821379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28548713780287,235.48589248721706,0.0,5.049163150384554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5646473408488,278.32205388387223,0.0,5.050166049713018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2404146463836,159.80198536991776,0.0,5.414052473189965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9739937414908,351.0446498993077,0.0,5.239720716838434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4987155481652,326.8387690323882,0.0,4.932384328339219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5823287019626,247.67391504614733,0.0,5.132053262139152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.48554299467804,269.15634029344454,0.0,5.720120493618017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3380467201589,287.8061964495525,0.0,5.160227201868068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0315840397533,293.60893023459374,0.0,5.1484673046736615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2241149720686,170.75309341829683,0.0,5.1887779731207955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.43282587312893,155.3958237981949,0.0,5.009453989030631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8265001685761,276.9710080226647,0.0,4.82356528403616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13066092143524,129.01971117966627,0.0,5.4687033204332876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.03617497711565,181.0538156849291,0.0,5.131439124550136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1876269161329,315.8084549924314,0.0,4.828711305768811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6643847820398,174.59656710287192,0.0,5.29188374689929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5718875672658,156.7512176224002,0.0,5.096150499861582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4905675225796,306.71228940687064,0.0,4.563280537539697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68026385033664,337.5662039535305,0.0,5.051455362223063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03582442858908,316.3204289116336,0.0,5.317745523394251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.81090468558617,230.5824502955982,0.0,5.169927754805158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3269017152066,154.03775901146315,0.0,4.768054090119856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32922640610286,198.7628141020314,0.0,5.116530203907008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.849621230853,359.44063234797744,0.0,4.99363854672391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.72820233270534,161.83428739057115,0.0,5.156352142859658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5181332378796,279.52059919880384,0.0,4.920511125724822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2434437958981,208.64206541758557,0.0,4.217533255654459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6507341419074,308.5011615855945,0.0,4.950235522600415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2795617865782,283.6919525097485,0.0,5.230263276683031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6139495154769,257.6880883882596,0.0,5.471318594902124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.45370237197,181.05130268592663,0.0,5.052384273926619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98296469371246,200.6460956201734,0.0,5.019139356442002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.539957623965,219.18284347188379,0.0,4.511906038175986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8545730769652,375.52712785157723,0.0,4.972066042465609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33271987820808,231.35879484995067,0.0,5.083913206360264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.84604868797808,359.4646587877531,0.0,4.83326679432455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.75965139184984,201.31528285620695,0.0,4.947240872327239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36851160943218,187.68618076312936,0.0,5.528850327673056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.03155947127544,237.2719869298595,0.0,5.590097443351818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8808595885127,127.80633986107337,0.0,5.064600636841985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5355739525741,218.53379019572503,0.0,5.3058439331183385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.04250899136952,255.09356200550988,0.0,5.245627328792296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.32208863663575,295.7372911557601,0.0,4.93514865876569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.47164676976377,297.3227781039115,0.0,5.198147948417513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.04171743905079,276.28658641936954,0.0,5.364492647260069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.24349889753597,303.7860617793947,0.0,5.130048975891786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.50302389923348,170.4974138107402,0.0,5.435578847345984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.37160755709186,321.6268404085574,0.0,4.526600743257359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7750701851858,294.71556427946905,0.0,5.0904484911854775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5485924192471,219.2024663151741,0.0,4.672467707147805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88955136396382,320.8350723414463,0.0,4.734124842346137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.56271400357434,251.59130821740072,0.0,5.183463979805269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.13615275582214,189.46105073961905,0.0,5.17962702928943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1781257489886,292.1819598476804,0.0,5.047126036455667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.34197072596166,224.47779209228105,0.0,4.82428582646782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5807980810763,304.12414384255214,0.0,5.116363972462302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4505525056724,183.75387934029595,0.0,4.37754304954615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.73480320832817,170.97240255022552,0.0,5.101018802917175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74810949311558,142.39519914831274,0.0,4.63539071723856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.18947088136585,361.61061858318425,0.0,5.116116447610118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.35920172264247,197.70981434006984,0.0,4.841284319698236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.41196295154336,280.2193315660363,0.0,5.0040460133833085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3574619780948,131.64798854053694,0.0,4.843635906892943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1764561406252,298.4700518050195,0.0,5.306939862464551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86452640061884,240.12719827847005,0.0,5.169191226277465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0706890704486,241.8109145509974,0.0,4.892751957026903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1244638974324,238.95210765345237,0.0,4.6232412663846905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0267444400605,151.9849219913222,0.0,5.285249384717845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.76812951243963,294.4622412060969,0.0,4.683995178957539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7571492961741,363.6870913992174,0.0,5.018790513265169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37698874361027,174.9367461666128,0.0,4.963870858575996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.18197656861634,255.38043291967494,0.0,4.912739116831674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.06067528527154,321.5495770939519,0.0,5.201010781503092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2706630239164,298.4838877640375,0.0,4.957926387733489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7816902555699,346.5094844946962,0.0,5.258701226229534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.10417523390058,375.5051130060643,0.0,5.1993656188920045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.69499864189254,163.53466336125047,0.0,5.004610461951773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4489632522078,263.1780185332488,0.0,4.703688170412533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1195118419076,221.18231620438914,0.0,5.2067486442147874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50094186084195,258.4577257503099,0.0,4.908929221685447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3076156544729,194.17290013582686,0.0,4.621936981775246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1482118221861,177.3033702407544,0.0,5.15380507244919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9862738331349,133.50788411622466,0.0,5.090659791124833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0630244203652,263.42994896350643,0.0,5.15901195415286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.868016441644,199.95939345777424,0.0,4.999715405442115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1736516047412,244.2678054440787,0.0,4.940442050629303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.483022427692,233.61181187488492,0.0,5.093090013149622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7555020182585,252.58578276376463,0.0,4.5818715158579755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8940768464913,382.1797446072193,0.0,5.0631935050145325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.19052255628407,247.32417684236208,0.0,4.8720132598391315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16220541010142,298.7864137949535,0.0,5.3842130158091175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6575088615685,247.6818502880598,0.0,5.343304980590868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9840052219752,380.4656666940054,0.0,5.531118644697738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.76021655495686,177.68905030252793,0.0,4.7836800709559855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7171249129791,250.69143906385227,0.0,5.293977727620234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3286524298042,129.47075875754936,0.0,5.552368262578099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5620996594645,373.7288475711635,0.0,4.904334525733547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9655693538238,227.0716875885262,0.0,5.058800418042817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.46715047312705,309.37844586468515,0.0,4.747898608027747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1849202818998,285.65492738384285,0.0,5.2042367646443966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2893596949372,163.27580782922186,0.0,4.711813323257518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.02316989264762,225.67452226682695,0.0,5.250729283353127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40057184011508,191.60109882388298,0.0,4.726693238269261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.16388169941894,145.01839387999757,0.0,4.90936565953836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.70185345972342,207.6170309178743,0.0,5.2639439841250635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22097891407202,292.4369481191798,0.0,5.2560156258703055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8100922098392,226.12610578270454,0.0,4.6591655273665555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99034930274837,193.33336483420223,0.0,4.712044830898735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.85880086311866,368.55648943415616,0.0,5.184764864689004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.88215600776783,330.3275705313223,0.0,5.1207965893726035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.08773567875215,310.6570421642715,0.0,5.276072051438277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0728208490671,267.3766421236657,0.0,5.051532259044929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.81742830384212,156.6788350781832,0.0,4.705513229285494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.71405912946653,319.49879494078607,0.0,5.136917824570782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88930592463208,344.51540765253844,0.0,5.2921766646661075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.24604451842487,243.67670374549095,0.0,5.050597159555129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7860685012559,138.95103580776362,0.0,5.051909835805686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.37680243543673,217.48571745170432,0.0,5.063811210954335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.90615507767444,350.1820688319095,0.0,5.08121116152424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.34910271790864,330.0334630948225,0.0,4.737104188257038,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.40142186255778,165.1955574404697,0.0,5.321729644233809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9018698028333,302.9093502811238,0.0,5.11416630051324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.19594344937465,307.23502517261414,0.0,4.891931541508215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0104378709626,372.4542626040195,0.0,5.297131100043318,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3098887633735,339.5842390497018,0.0,4.652041274535131,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.99953713083806,283.92583677336904,0.0,5.101087808875111,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7833422167124,357.69321819928007,0.0,5.037874254746301,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18321180860195,267.8379280848826,0.0,5.036938065414756,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1210601809949,236.05251175759062,0.0,4.654401041439027,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5068121663142,201.79521802640082,0.0,4.720589195136771,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2095614803835,207.90498094409406,0.0,4.7765745275308955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75579747943027,176.44234229091643,0.0,5.391969271772539,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47147426044373,266.44248096569845,0.0,5.5110257588622105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2339161406483,220.73181327622703,0.0,5.145649704031853,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.29297062926395,193.710046318794,0.0,5.408528053022922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.61487949420783,294.3690111515828,0.0,5.083026689055311,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6000338985703,122.92169054482994,0.0,4.879482013908659,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.60868987864313,244.6755309628687,0.0,4.954287686563164,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0425975358639,134.27862256684327,0.0,5.148646430082349,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4269057155517,331.0632839958692,0.0,5.1536437310395335,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8440941294372,242.6054113111675,0.0,5.3103235188932345,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65428743518135,206.63765166006107,0.0,4.730495843957001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.10280586784364,201.19694819897114,0.0,5.930910085897348,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0830744002968,299.0360854572813,0.0,5.176179292829906,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.19059171697774,322.6351169508676,0.0,5.279199974547156,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1696196290637,341.4222728482951,0.0,4.9640000303698555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62199048309037,293.20679211628146,0.0,5.0353337385157175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22584808129145,273.4164393030973,0.0,5.0383768425404725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.86437642164464,344.78694313057184,0.0,5.063435402119937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.01079240292074,244.67158904018962,0.0,5.223446947778983,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.65743793733236,326.09534040479474,0.0,4.96096430407099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.92662552063837,154.15683239805634,0.0,4.824775744435083,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.86161802065476,215.8040590880691,0.0,5.600238081524148,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.25381944673,228.9701969660894,0.0,4.847724885627315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.87133529082476,232.76678042413414,0.0,4.639741782467236,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.53032964622065,347.93685917770443,0.0,5.1559694623790575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.74749906406265,135.5821437098927,0.0,5.243767699852429,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.84101761072148,281.69283929170825,0.0,5.484018998511798,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1705090030285,260.4474751007206,0.0,5.058381132277494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9328798317658,316.88243940693803,0.0,4.793854197610618,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37236637781413,365.2066189093144,0.0,4.833996679361164,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6766370212489,254.4317669068081,0.0,5.148775038778364,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5863727421297,266.3700681834669,0.0,5.128474445682288,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.49500478396607,296.4565648713971,0.0,5.2697987736315675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
