locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
177.8995848821173,204.27563058483753,0.0,4.515123063196099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.99072732493175,259.0661502635799,0.0,4.857443881403965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7485127984082,262.7958951606632,0.0,5.506738311796251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.68329086957925,167.8700228696034,0.0,4.99499258228546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2826544732156,250.12273667396806,0.0,5.294673169672598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.28859021486053,338.2154880672328,0.0,4.6457845748033755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74104859867253,244.76565283811084,0.0,5.010519370811201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.68214121914986,271.98074610452403,0.0,5.111820803050286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7644940559524,196.49567011735476,0.0,4.566783298684562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.93660029579195,252.20278118724187,0.0,5.070624526160868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.94975856793798,136.67655392504827,0.0,5.565524431269569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.05657493757053,172.332526274919,0.0,4.800968708144832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9369952988072,256.7478171713658,0.0,5.011226776590077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.41216030068485,283.3804384972482,0.0,5.326248576510335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.14178013433315,261.6823393164819,0.0,5.166999849377443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4425392477077,268.82569394325543,0.0,4.875069565153943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4740935224257,366.8779307723056,0.0,5.1454680621074145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.89280510569765,128.72587075782508,0.0,5.253206008817221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97070237416577,266.36153283650725,0.0,4.583378484011876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.13128622853617,218.7397399093897,0.0,4.928590790318583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.65781232978605,347.03746904450713,0.0,4.923120027382105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.63231478208994,257.6610081504578,0.0,5.188247314459418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6709610531935,146.19412540199042,0.0,5.041839857720257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92352576411088,155.78737125436808,0.0,5.02858145808638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4249601244029,321.74984854587143,0.0,5.025003865915443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5209538226703,263.5488933816909,0.0,5.327861275710403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56807462356187,326.5293690000309,0.0,5.1052117192317885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6426799696518,284.68003910931594,0.0,5.048697910917242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.57381787765746,173.63967839409514,0.0,4.827064280702168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.97716472749994,323.22538614624716,0.0,5.087604285180817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.83092908375974,212.01542444557091,0.0,4.677460281664926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3038368914892,248.82050431804635,0.0,5.098490657011514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.17136775132735,333.2605226841033,0.0,4.746368664659736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.91930261186815,313.3442866818392,0.0,4.914486517734355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9742330916422,175.07207702688865,0.0,5.236552071119053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7212363449675,314.6454567115075,0.0,5.631707961332868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1870171365512,152.70410266440035,0.0,4.8733091409096225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.15791410998784,363.59861139287295,0.0,4.958858033450179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.40757604248523,160.0593553238232,0.0,4.98172177418767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2093255685242,241.4062968151015,0.0,4.558511646047643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05038478601287,368.6934772577923,0.0,5.15872928576403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7273205302573,316.503266633405,0.0,5.000133779068163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2498371546663,277.6578310494952,0.0,4.660446908012143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1679034536829,353.3918747797642,0.0,4.76095398726077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.34260437345597,237.1171435840217,0.0,5.050551333579235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.22553211539076,131.11252197713517,0.0,5.046881505215481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03004989986619,284.77490518731463,0.0,5.068885874114037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.46667114267467,250.0803212584855,0.0,4.728921119672114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.82061116766175,154.60553267525714,0.0,4.37158121453186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4456034862319,377.3353365877653,0.0,4.995363541655381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.50597101479394,323.74255931602244,0.0,5.169616379212593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.71488229792251,297.1688261084689,0.0,4.6959608331358025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3979964159446,201.2024128816571,0.0,4.605159760739187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45839435614465,182.24070408968493,0.0,5.321607227435768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.954662497348,325.7156486580071,0.0,5.005158238547499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.598034660283,217.12973776828744,0.0,4.878446726662562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68124757847278,286.066174267672,0.0,4.850704374900804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.88705129855015,230.69623328653356,0.0,4.924230910532049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6340950714746,294.11612237209965,0.0,5.5967690319228485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.14881039395368,298.1550091825608,0.0,4.9075354771442825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.77192662205186,139.80727425256254,0.0,5.185186604535462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2555143774321,332.5165753031776,0.0,5.567079962922392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.86999578316966,234.7531926671421,0.0,5.15775615014089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.39881585044486,346.5646477442617,0.0,4.792957698816567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.70757726301147,306.30421200646873,0.0,5.321703882153423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.30410510570357,307.00719241585847,0.0,4.889636845972603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.1761097880549,230.84857657878237,0.0,5.359143774798447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.77063308718914,148.19343876509055,0.0,5.089067092213703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.02721534924905,291.14625689525167,0.0,4.932625760899102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.14136087529806,293.7197124922928,0.0,4.931235020585086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.55892820979324,320.96832252318575,0.0,5.608279150681738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0667969916252,284.3896471110559,0.0,5.384626346810278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3673031561509,282.8656961723601,0.0,4.870993317806154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5024803652285,228.82350950403514,0.0,5.454540356738142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.53561499945485,259.9263288336878,0.0,4.749422652447088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6537196145791,249.28413773199486,0.0,4.899113761387402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1412359319351,224.27250767582248,0.0,4.9685027334542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0095159670336,184.71909908091942,0.0,4.509775510971399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6841542092169,249.01133818718964,0.0,4.720391063252715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81385810001586,244.16836382360017,0.0,5.0017466344751975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.21975996712973,254.03189543773956,0.0,5.210996688208992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9707771713451,288.119633247238,0.0,5.086711442066261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3065512860193,221.45012310351623,0.0,4.622677021569882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21293964693183,222.96757385188965,0.0,4.917798748988414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2385149541782,209.24509425597242,0.0,5.338405783008868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.53296254814126,212.10356990842592,0.0,5.152518613046872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.56108633113564,276.93724451337664,0.0,4.927354685437063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2439669329418,203.97050609968207,0.0,4.896057372344191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5504590159114,159.46235113631374,0.0,5.0893340305293275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7302363693275,196.9940081020506,0.0,4.9203386854944835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2886290560519,126.85247911098709,0.0,5.274816631480622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3188627337852,213.76416293018738,0.0,5.1156070111677705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6577168027883,196.68843004148746,0.0,5.083011689780721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.10807807790786,262.3655619960083,0.0,5.373936051414028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.44560297300524,276.0470213744529,0.0,5.107358227469875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8262719311817,285.8010701897776,0.0,5.334316602745707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.332717902124,343.41779487410327,0.0,4.83051162266239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.25057945777752,225.79971622679201,0.0,4.793938351444878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.35108273289643,287.4642484220131,0.0,4.576980857442117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.94965071312663,164.29510119817016,0.0,4.688902933968044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.55348111723237,264.40642441788697,0.0,4.898152966872085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.27829036585598,189.42474082988448,0.0,4.921606144986278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5311336728556,260.0337070015429,0.0,4.875035923212298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5888569565652,327.17978919810264,0.0,5.354650696329555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5094063925565,241.58826602514785,0.0,4.944102320262566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.47329990186097,278.1664469656718,0.0,4.824435705878958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.53362095598098,183.09565600247853,0.0,4.965288668179698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4464053690848,208.64988446695514,0.0,4.847591379825063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3943398232932,186.91906226927088,0.0,5.466069596523686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1597628390024,379.16943645231146,0.0,4.9434302864782875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.65197809715048,181.4560646383369,0.0,5.486396707963977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02953530115332,266.3139938352066,0.0,4.728410699744309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8611961773631,178.66969200575068,0.0,5.245372161066476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27965650851098,260.87521463558807,0.0,5.073533780399925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.44603676410316,258.2241511028687,0.0,5.254610132027322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4949276332897,213.46365605167753,0.0,4.39105900349916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.60224615643207,127.65097465278784,0.0,4.5506737842999945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53662317361164,317.8743539272107,0.0,5.1523006530835955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7859027040394,289.21257786800464,0.0,5.089516562019379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.69632712783651,212.3041874318186,0.0,5.100170313055189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30696239178377,203.64787067961217,0.0,4.803810132204018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.43839267395575,237.78865097304535,0.0,4.968578685121551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2918764888409,162.9129575214507,0.0,5.034046366933954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.58618286177375,309.5239287808804,0.0,5.2369755762871675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.75712966341294,374.8886828821283,0.0,5.06323570072111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7217559508862,341.8312115419709,0.0,5.064514064819952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0164824395475,267.94760816756275,0.0,5.0247627059892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0132292494943,140.56654395553147,0.0,5.194978490112357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7439775033843,177.88241789510937,0.0,5.364360299270921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8225765275562,155.54327677279394,0.0,5.01143208425522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.998422855908,282.2452324919886,0.0,4.661297864738066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.48577121417566,205.86778875199028,0.0,4.859482181240698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83076622174795,203.7507821897427,0.0,4.786612701278519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83727373585202,367.2406705485738,0.0,5.686856619337668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33371796373157,237.78083300124229,0.0,4.951064832159544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.07621006122895,206.63368539062137,0.0,5.231600858184429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8533317161952,234.85437552807576,0.0,5.405978337762995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8486420024425,274.7016321696282,0.0,5.0742930503335755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2304091880998,170.55779055107274,0.0,4.7388863884356685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.75446957003436,300.7513121575099,0.0,5.564828114117229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51396431952196,265.9058935572872,0.0,5.509355904690409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19256992674119,335.953417262033,0.0,5.137759437482654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.95763362296776,310.4939396511622,0.0,4.97144759206152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4898831628114,252.06353553104242,0.0,5.108322164186247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.84164548786515,237.5158770400041,0.0,5.042392738221801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43782879173182,204.17446857619896,0.0,5.171280633087372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3265077517222,362.78209916942336,0.0,5.120954355078165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23419084954273,328.2520239839863,0.0,4.930324770590239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.94764934598794,258.6828072668842,0.0,5.344736316939965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90639213785235,193.20651627194735,0.0,4.740126335831654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.32801091448385,149.94440743712158,0.0,5.363532022201741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.98745058499972,210.71113401298092,0.0,5.215748183361428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.10782514815264,340.25878128507946,0.0,4.8446062814821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.26729128327105,334.94238050967857,0.0,4.613527139732216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.11702794130895,298.33776941775244,0.0,4.707483183837163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30715468599615,274.3681324662566,0.0,5.172976246951797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9294565066917,156.08480424924764,0.0,4.893949091341782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5272686280845,186.08758656566147,0.0,4.943489285744927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.17892086751263,132.02194053965638,0.0,5.09822000386147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.70473810901063,197.44860665743434,0.0,5.228335982689851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7068305301394,177.3224950792091,0.0,4.600674324187611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06137735784347,338.7967770535818,0.0,5.130554024160165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.59780695340646,152.4674653171092,0.0,5.067085915773823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.67128117728487,251.48087499490066,0.0,4.932006651789769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9875817081926,305.32873560941533,0.0,5.1409592485057765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3925339065687,168.2263826682848,0.0,4.670238173499714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7020289208984,248.79550027534376,0.0,4.723014032773127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78420551403022,195.4913017073463,0.0,5.357931430008811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4213279461847,336.04769528279337,0.0,4.678694140089042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9356177672069,191.18704058252354,0.0,4.792313880380435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.47071406467853,199.7846307090564,0.0,5.120478294117448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.92474143533013,251.49095685532916,0.0,5.253806377597211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.26193662962314,302.73561124696647,0.0,5.243906609692222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03181372354055,167.44588634994037,0.0,4.9439136326628805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.18928444923347,335.95570548878806,0.0,4.853470120074808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.210345276227,168.77492884724998,0.0,4.562193620643937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.76413607403532,216.93075684914027,0.0,5.428214115506171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8562535857068,245.0784335863399,0.0,5.139813511638083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2729125803846,256.89087324813585,0.0,4.896628654097676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.04038664242563,333.1801971988297,0.0,4.901587302337874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3763925303643,353.2938311415402,0.0,5.164316719742904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6168669614679,255.82701404275062,0.0,5.461214012280031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
