locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
311.8259050329611,301.4560076888707,0.0,5.137929555152627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7250341224839,288.2815195994706,0.0,4.871092794047685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.72320031516387,220.1034536458199,0.0,5.053266279728378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.13950755201984,298.33901278516845,0.0,4.758598961384671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6398781018212,186.4107104243006,0.0,4.891109946602758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7420535247887,262.64299412880405,0.0,5.011265556215746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7974043270772,212.64691494948877,0.0,4.79349106999738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17279566610318,293.0588208750314,0.0,5.610268972949653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7858506927139,176.9792126349167,0.0,4.877143663835906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8837880610278,290.31653578216327,0.0,5.191790577308624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.19394397463077,184.17692672776064,0.0,4.47386177388271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.095526078886,226.2704159201331,0.0,4.7814219121009955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69462248971243,326.47733965033245,0.0,4.854721154240769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.17081047182074,269.11898644276494,0.0,4.938470372728263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.16848433798978,222.59225733798638,0.0,5.299050527295385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.33678280503932,161.35443887172875,0.0,5.049108712205323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2764258986068,255.76817351536639,0.0,5.0174573816682795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.65846527676658,267.32445842697996,0.0,5.320049154341278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27730548475876,308.0859902911052,0.0,4.895721010762353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.05002990011283,165.76794282528374,0.0,4.7636300919542025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2437311506915,296.25126358187697,0.0,4.734992533437769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10279039605723,232.1511080242042,0.0,4.855686079093113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.90249229749176,140.57570070752354,0.0,5.028005604543823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91403970269968,294.7958146602519,0.0,5.153170544714849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5152111283903,308.93066451395975,0.0,4.903492646044106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05559566485215,217.50891658900198,0.0,4.365389065740517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.42454656425264,347.27854082427376,0.0,5.15912931687959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.87323778612222,324.4834998277875,0.0,4.941287936961007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7916170864964,199.3908700135913,0.0,5.0519752249383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73229542191484,298.00708602235807,0.0,4.478082092787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.08237439461422,258.13487609193754,0.0,4.681373851441434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.28282292926735,153.07425607395996,0.0,5.611291928578584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.11980712774562,363.55545145124006,0.0,5.288704336262403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.49316308929156,318.3763732911454,0.0,5.127370103333722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0213666970841,175.56063567847656,0.0,4.530098244008347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3490508119801,171.1699905515347,0.0,5.107106349330601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3137017663272,300.8515697159773,0.0,5.134317621390338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92973391186956,354.8597762249956,0.0,4.673664129291242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81274734933595,372.81234864364285,0.0,5.139460359561155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.45676719074316,321.5552460938265,0.0,4.686937679356988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61923605149906,134.51487671638444,0.0,5.421883501683396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.221008507439,334.2947146596141,0.0,5.11463035791602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.82305463049155,362.02860293416603,0.0,5.002668140817891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71604753025082,324.0307510945656,0.0,5.0095976410133405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6294636575249,270.689727184467,0.0,5.14707447697117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08507778394468,168.73544183607552,0.0,5.082995262946316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3241135499589,175.84223784873404,0.0,4.7067629574972365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.46208039990506,256.69595127919604,0.0,5.18635445939196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.27036263782895,302.06916471935557,0.0,4.958692800041777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.85716185068617,185.51127447692602,0.0,4.788076606690498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71679523343323,377.7034433264362,0.0,4.985151039083568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6596012015146,248.8991877210583,0.0,4.868546067680407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9308631901226,354.408203048361,0.0,4.686616948751279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7637415416544,264.69348180846487,0.0,4.973369000249191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.17246758206915,190.79093644323004,0.0,5.468985099827631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.31793738186803,139.6874052460136,0.0,5.103387497488728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.94614074427773,188.36924805747168,0.0,5.270969540993559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.24384818357254,329.7872819403026,0.0,4.989267240371566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.70278356038443,322.83501032298693,0.0,4.711912367956662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.09654510034756,140.5523534110125,0.0,4.90344536484961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2114512717879,246.31415127458482,0.0,5.031424178063386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3071192475309,379.89275044722825,0.0,4.98336047169842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.91185101816106,296.1817914283214,0.0,4.938350284384147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1069215217731,148.03262820428057,0.0,5.285004251151461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6843820047466,255.8785873002548,0.0,5.052797483492983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.22932906785232,251.34575432424208,0.0,4.798706743616609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41156237422328,334.3912510809384,0.0,4.97391162837314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.85972704562542,148.9120793733086,0.0,4.439058001112264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.45451656597544,235.1488420617951,0.0,5.310962189897744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.527147576462,136.8632220768216,0.0,4.8289677698359625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.57247908381635,308.23050699187274,0.0,5.39800453138984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67574534093202,288.6973963342394,0.0,5.164647108768882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0410199495309,211.5951300804815,0.0,4.8736053912585655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3531404667014,251.6197161079873,0.0,4.839825622480266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3997145007114,179.23233830000828,0.0,5.356817246063444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.27501457286115,174.66898786487977,0.0,4.73771990264477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.57612421653084,334.89460457927316,0.0,4.759754627415402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3511307363975,314.6006601526691,0.0,5.50194075706545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.75783336507487,203.54429794569256,0.0,4.8355701433055245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7238270309955,214.4067608681524,0.0,4.833796208375192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32877455564216,220.1913785892825,0.0,4.99479411329251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.15438133658691,231.61424756866484,0.0,4.733054540159266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2292608144709,132.0469111638466,0.0,5.449687113975674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3749655223622,151.77333589470186,0.0,4.920456194284232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78397280420455,289.5805191501474,0.0,4.579136537015412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5850598580285,283.7244843434019,0.0,4.4931658330620365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0434288997268,260.82128128846875,0.0,4.834322430781688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02709148963834,322.9430838855999,0.0,4.693721084588795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.36864547238858,238.47560693320332,0.0,4.8243404599424755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2642918511621,272.99069624447833,0.0,5.41879285817678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5532458924248,200.72593363164316,0.0,5.065238115007892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.221559449119,305.2105220486941,0.0,4.64622784636835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74190475669988,358.5381865657611,0.0,4.973726581739606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.73895736325056,182.5504812620525,0.0,4.554746675552747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.15806193204241,190.30068122710455,0.0,5.120915616074662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.28011935928475,191.90490857159432,0.0,5.273000555067455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2268490098288,115.74312715820903,0.0,4.888522865238732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5620083415632,237.77290012127168,0.0,5.162532659787419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.227747201805,258.6001785405757,0.0,5.163517983108668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83152324550815,274.62067275383447,0.0,6.00287909285191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.231584383966,326.67239385579074,0.0,4.58538333112466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.45969712292293,221.9331174327953,0.0,4.949617893091287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0820369209254,195.59645567822412,0.0,5.063716425942958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0842908748087,187.60989036055685,0.0,5.524264143776796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4409466280189,186.04569653697612,0.0,4.960388921369788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8607718178834,263.7816167238268,0.0,4.778318729312445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.96648482311673,364.58007865627235,0.0,5.13122928645169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0806569189079,264.3863689542847,0.0,5.0018169075944945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2997501288086,167.24693405634085,0.0,4.559511268723646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3042315960973,215.23732907573117,0.0,5.2660730828284805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5853847043586,263.8474223716379,0.0,4.787023106720795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.55484744439434,166.80270406844858,0.0,5.463006803116791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.11810438497758,133.31351505403333,0.0,5.125651128997049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.702643235205,320.9720028380785,0.0,5.011225609456904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.90312080074065,245.83456495077456,0.0,5.318167168458544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1232771621947,177.66334714103908,0.0,4.858749147292311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9711041200241,115.47777291172957,0.0,5.027359457542411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6970875711347,336.76482482819364,0.0,5.096479631743193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.36846218358627,129.3800061179264,0.0,5.260340569313517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8236216806346,147.54049643054373,0.0,4.798373279791079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6225938289211,247.37831556739138,0.0,4.78823883112066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5823475660147,157.21021087619346,0.0,4.873276203246065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3345289058986,228.40387018008693,0.0,4.8095310695019275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7649368091837,303.83115305126574,0.0,4.586283950876701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7861154834687,118.01115162542872,0.0,4.872387912595151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9870984035641,358.6290104971675,0.0,5.4491369453275285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.56359430721452,270.05366218409705,0.0,4.839208868212591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.00232842791215,244.7919525407732,0.0,5.015642828857384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.10344567775763,289.3160749274347,0.0,5.018188458482857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.62945851162027,241.48919565895883,0.0,5.070740489376878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.88808875251016,130.80811519869923,0.0,5.179003963046047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.65942495512707,215.807293723037,0.0,5.434986678057687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.10039210120212,296.9726283194529,0.0,5.274300862051822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9255756052211,178.75565847892247,0.0,5.26468894094469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.99640430381015,148.47667061451244,0.0,4.5622493443891985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.50441016769844,267.866175775066,0.0,5.217838757365192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.12803076821496,360.71301951825694,0.0,4.943635297009988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8457013695356,151.70524646744914,0.0,4.489509335444012,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67228476496595,181.5142926847091,0.0,5.142690521442787,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.21773614373336,313.30650784550664,0.0,4.9783923248769435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81673779124245,205.44495540394507,0.0,5.290707041693259,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7693448054096,118.89115243300272,0.0,4.997783445786112,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.78169957927952,203.11828866591839,0.0,4.206907690773993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.763797205311,211.73815274086638,0.0,4.652781352928109,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46692639886885,168.30864393129573,0.0,4.514253491844149,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.92350972810743,227.19229244984245,0.0,5.485598560364477,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68961308803094,230.75060542384378,0.0,4.9548468586163,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9894873033974,309.17201211660955,0.0,5.014668754136512,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.02712246703192,172.11916012915648,0.0,4.494964589919152,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.13852067909374,322.6542830102512,0.0,4.647184837282723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.36018595536402,200.90896715380242,0.0,4.9913081624979725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12569154482745,226.41877975992344,0.0,4.9814639117429325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.89464469672987,192.6732208664998,0.0,4.941993303205909,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78140294280172,258.8781169644111,0.0,4.96779695197823,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.08472857665723,225.22302609821338,0.0,4.9177895295026435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58795220500627,179.90011336453833,0.0,5.255339203801521,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.95583922000725,188.1900583036508,0.0,5.0822964793443735,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2583272555987,343.43312293433127,0.0,5.015307383037773,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23611637650876,326.0272513071816,0.0,4.852226160087325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25182965925825,310.9939258899155,0.0,5.326818324514813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
382.21968835409274,255.0472375840994,0.0,4.750709420402555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54267589185963,359.79164920588426,0.0,5.028611889061504,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6387381473814,241.6972569284517,0.0,4.901612435800536,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7590445845922,209.38886100213102,0.0,4.701542451024014,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.32610568200494,175.86113491655365,0.0,4.72114185916425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92264343075334,264.3008734873503,0.0,4.814038153378118,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1153343086507,284.17255566309893,0.0,4.810411462092,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.77923194422067,222.37708658001682,0.0,4.928193543209844,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8441761146548,228.9666095604827,0.0,4.945781635385555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8511432480766,231.28094307219357,0.0,4.891035193392774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5035640723215,163.65435865790874,0.0,5.412903149080137,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20666729158822,184.04394987437348,0.0,4.865000859478302,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.43223498520882,266.0746799780465,0.0,5.242592752903404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.26938894394053,219.9306694458456,0.0,5.0564919148567204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1766667507,310.3042360313806,0.0,4.817000936226004,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
385.78693518170314,279.24713000570455,0.0,4.826143357410196,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4887819112859,235.5729182248027,0.0,5.198483339956783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.96957821332512,174.21663408208113,0.0,5.196598940372116,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.25731890001234,197.9413810687909,0.0,5.03191344060493,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8690371408209,213.10008299265013,0.0,4.580003318140501,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6136796505082,257.0493837769089,0.0,5.4479826372656674,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.47901308603008,160.31548825439396,0.0,5.358844468489848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
