locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
340.4026514376097,165.1548908244091,0.0,4.378627242199999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62149375674,270.54408228256835,0.0,4.894981426859958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.47156755512356,117.52028769220183,0.0,4.686758374808116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0015687657832,338.6040644497855,0.0,4.902677387579971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.15252176559045,339.7903139095434,0.0,5.401709014515753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.99174628966796,190.00767235081227,0.0,5.1468793778342405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0168965911476,196.3572503281303,0.0,5.209543691072088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6930964754953,329.21482783557593,0.0,4.579382097208384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.50302656353408,251.77695546281058,0.0,5.357888836186399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6890231668828,298.29795179641434,0.0,5.153634932999888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5589820144365,284.1991473220472,0.0,4.925243810457261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.00330018533236,293.294299839629,0.0,4.601988059958834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26532023012334,124.08071310070156,0.0,4.470352735893495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.84041305348546,287.68917906914857,0.0,4.900362958680677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92351065902946,163.07880416817557,0.0,4.971930887229888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.89072154251687,293.0177403835914,0.0,5.11995421127894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.32352555664463,327.73299468766606,0.0,4.8729314273843904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3218698792321,181.63128907061693,0.0,5.187799972197533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.852125670469,215.38266746183626,0.0,4.742466841149469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3783243175838,370.4840719273683,0.0,5.102695282892579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4918063264306,196.8746768183582,0.0,5.171960892783143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1794962330823,335.0646844524175,0.0,5.163306651321295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.41596168215335,274.77606415738694,0.0,4.643336421552046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7063665816502,145.16067937688965,0.0,5.044249287696672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10783961621723,291.1444117090967,0.0,4.986512438670186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.51241947691108,162.85892839636688,0.0,4.977800242184874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.34431602332536,221.2658958682634,0.0,4.933931462736005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.09435043295025,305.04225388180095,0.0,5.022644003941371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9157482108423,290.5316271414703,0.0,5.4483464580695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2097410779935,256.1741189520057,0.0,4.831317104891714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2231779829545,184.35000229772893,0.0,5.354052278630974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6790533888261,331.50492997175104,0.0,5.141876705973713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50236849863703,265.41204124524467,0.0,5.154265775040795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.26265473847891,300.48459358673637,0.0,4.525431672933259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28169441678412,305.7448141313368,0.0,5.299445650695872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.75464711081025,322.00968783552713,0.0,5.07537616697372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.3556989431034,251.78701290761688,0.0,5.168598150255143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88506380387426,144.75574881026452,0.0,5.10157982433941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6386586877224,311.3665307309661,0.0,4.633629401789643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7447191161416,257.281224173853,0.0,4.918495041808077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43970096067827,149.34460300480777,0.0,4.628094670580543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.09139132329506,108.34212247329353,0.0,5.148043750017976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.90941584691603,182.64239759445232,0.0,4.747186497268606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77022136676646,196.08155837765113,0.0,5.100695934820432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.40698386714402,201.21467084798394,0.0,5.038209170865704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05613521440247,149.3251126690285,0.0,5.119371947414456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.93627232307733,148.33266856298135,0.0,4.754068383296402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.678162079532,183.07239346119115,0.0,4.987224835711289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.65398443625014,161.16849781265265,0.0,5.552722069976704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.19448854410336,194.00266381689576,0.0,4.5643504571716385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.23576281381327,303.7240378235471,0.0,5.491050904009282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78816160978184,345.3316507302829,0.0,5.094020302588427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.19989504194535,291.2994288267206,0.0,5.017876457001605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.73804024252962,334.7631963787272,0.0,5.283527577812609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11736094132624,227.7180571193254,0.0,4.950020448357485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.85157763849037,255.16540717547488,0.0,4.93716565861793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.38636241970795,250.15629007219815,0.0,5.333701206411802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2244207294385,228.20847321390642,0.0,5.192393751272434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7633530860998,314.06344278810127,0.0,5.061216600944965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4120914466403,247.11236326730048,0.0,5.073681403186768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37116489526414,229.1632249760889,0.0,5.431959562689656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3465001805083,285.8609291977758,0.0,4.627228825757165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75700943218587,334.92564354316676,0.0,4.5545374573984425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.20216973048085,172.87086985881243,0.0,5.268020570495629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8771651635717,164.88528224378177,0.0,4.75436763463811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5382200951476,262.3589825397593,0.0,4.76115730928875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8636814531207,242.83463737049698,0.0,4.681834675832958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.41604783376937,176.42189817814847,0.0,5.0127169283487385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.51666882928774,244.78204914202314,0.0,5.266605884556196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58443611798293,248.67952457761072,0.0,4.936874914977176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.17455521968765,372.56950398407224,0.0,5.298780360519906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.90883171583957,153.13422477660203,0.0,5.082975252737932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5248896739589,200.38762915200593,0.0,4.445823794607693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.96473925229543,358.7114106230557,0.0,5.502801184596888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.54084782594944,206.74240664481536,0.0,4.554789319711739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67244151640136,312.1831166339037,0.0,5.588750054445889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74249974524406,121.68463793806617,0.0,4.686842750561975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.11311769906044,366.51319853690035,0.0,4.789070726022263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9152358550609,347.5740143607139,0.0,4.907930399273455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9689822249545,258.22869270660107,0.0,5.199634322366569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8454564751523,310.1898083168327,0.0,4.8839674961880535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.21341900361568,246.2482751961271,0.0,5.282950466387666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2957649339838,214.969338363986,0.0,5.06135905895312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.36204546438097,247.01039037324745,0.0,5.100180071291946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1215362618551,260.7431817595011,0.0,4.776127917052644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97683368492886,226.75656121860533,0.0,4.823577428113459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4048110739241,303.63810766551876,0.0,4.830192879227667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.80663574108985,181.59545625023716,0.0,4.887294459457631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7744160031771,274.5611586275622,0.0,5.064898994310651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.65771184741757,203.3788119733452,0.0,4.822081073679965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.24749048623335,355.4138170236309,0.0,5.164924500409591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.97382499776649,273.3100717159153,0.0,5.1471283825882805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2033176764788,289.58659991342176,0.0,4.9476797682013025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18686465814568,221.2054861541521,0.0,5.123991837612105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.56765117209218,183.12433260279892,0.0,5.0173016535553385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.80517549831447,321.0802749640093,0.0,4.916702509127035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.74651299062765,303.5557376260715,0.0,4.946079776471825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24760842922032,221.66184423395717,0.0,4.702071953962673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.13019988907604,228.36226109707135,0.0,4.734277851993681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20396678021498,257.15457409487647,0.0,4.960999711647411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.73902360952974,252.3821119822928,0.0,4.485139026010954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4470144725664,288.4898163668198,0.0,5.281224011109168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58883127918546,262.18158033480915,0.0,5.0978062843202965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.773708163735,332.4409125983858,0.0,4.729705682071077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36746487591606,116.82450495151024,0.0,5.115464002850194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.27719660366253,221.4841094108265,0.0,4.371845948923785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59921493444864,238.64346493125362,0.0,4.356522911800029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3266621570714,243.06649099657605,0.0,5.346662995509707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4763612533652,258.68365373191017,0.0,4.742120885983629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.51344372017314,340.53147994629853,0.0,4.767775548687438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.67844277289754,327.04199578985333,0.0,5.05340867660799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20005967559206,235.8352593004971,0.0,5.303804645488765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6295849693163,174.73403909251493,0.0,5.187346010287115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.82906370771997,218.00215161346128,0.0,5.030427547268184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4840398372549,328.67069043113815,0.0,4.96450927656446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.381270600291,183.51009115248803,0.0,4.971286833681515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.68907922540893,308.21528588471756,0.0,4.784742394871366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.36051653144096,163.63877607196852,0.0,5.083101529421133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0780233080214,336.7926520034607,0.0,4.51770089415215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9691895976566,290.9368798283073,0.0,4.977279472518158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86005937493192,359.8059504235009,0.0,4.911392496411707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8845506128573,251.69733944990958,0.0,4.756967564353532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2506965673274,210.6107703409746,0.0,4.734419197054808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2807300369183,364.48339084130475,0.0,4.68369290664807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1533223776891,178.65337875465198,0.0,5.242662449303645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.91358295191378,232.33129602897787,0.0,4.977982238152995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.96782462589385,229.52874559982834,0.0,5.011545567399123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.70298260106404,230.48956600604038,0.0,5.156791744017234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.02346665601118,175.87739921511272,0.0,4.933226167271651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2707323534436,148.96578680020474,0.0,5.368980539607445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6562604898592,342.9358706456374,0.0,4.796340450552695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0896182280838,230.18114335773694,0.0,5.226244011941971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88539527866845,277.36913469930056,0.0,4.916926175223955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02098426029505,117.28059695284212,0.0,5.563073313032147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.359272842988,207.24688481693738,0.0,5.247549400822011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57248721069772,327.9181012200495,0.0,4.792689508766092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.56134814782496,268.20315232525456,0.0,4.9968276513437555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9127172949105,190.66850219338764,0.0,4.609244290585986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25616965869983,312.10015697456396,0.0,4.697762817261615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.53728567197123,367.0475172152052,0.0,5.19669338980399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1418854487695,159.21780155461704,0.0,5.367646319346708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.80751506599293,305.58505304511226,0.0,5.040122574370371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63553069262196,304.568307226973,0.0,4.646045244845135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.41877107086935,224.76623730957522,0.0,4.970259878875535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.87098466182204,132.7604396894051,0.0,5.354393339498738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70337908101288,166.23065806005985,0.0,4.95090474970071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.14363538085405,349.42910756931724,0.0,5.001915105426272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5605456235119,174.84125629959277,0.0,4.949905052217528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.72268673054384,327.0822359594041,0.0,4.673861472254398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.05919422881925,269.7332320002768,0.0,4.801955882167505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.51491956811054,210.9605550941728,0.0,4.861785503703307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.51845843192734,184.94799472257347,0.0,5.272688264822983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20270155762856,268.78110826875854,0.0,4.760364631286975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.91998636485621,312.0068720597607,0.0,4.742781806585764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.99180974827806,206.61128305238137,0.0,4.8366389348443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.490741081708,255.2156982351098,0.0,5.250108509676668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.93026412258246,157.9650996741963,0.0,5.001145954002886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23464238517982,275.10757550855715,0.0,5.121965680300313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.04885796994665,295.2243334505267,0.0,4.601872210794463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2775125211566,207.99899145236128,0.0,5.149705940049422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4231112984079,344.2768423600389,0.0,5.141435064374084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59790611089073,172.655342183995,0.0,5.1303764354723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6325804438261,210.72169212324394,0.0,5.191384616739371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1767810582271,169.2218885322517,0.0,4.851576411467311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4966878658699,362.7667032855172,0.0,4.543386991004821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.72846592792433,244.20459209508735,0.0,4.885896874503507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.24866081187596,289.2621728587462,0.0,5.306168881711373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.19141471381096,249.60410955869608,0.0,4.962025023922166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83631009039695,232.56009221624657,0.0,4.870079508280865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37157985477683,176.4205668257299,0.0,4.949490296075096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.15117254817991,299.68190923648103,0.0,4.4570867765930196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4127985138537,374.0540525751261,0.0,4.765872076609062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.29648054366646,342.03878450475065,0.0,4.848294853743816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.34229739443305,257.4003681681874,0.0,4.796632297484908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.26842721311704,206.4561660991266,0.0,4.967677869136274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.50419366388223,214.52690032948365,0.0,5.003677308544434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.15491559483405,207.86237395572388,0.0,5.035803357993443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.16475234891595,294.38033291948597,0.0,5.297955385437151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.50541514438194,316.8270522126702,0.0,4.884647795555401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0661632312537,205.24742669065196,0.0,4.906556214276025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5151687390117,330.2550759191834,0.0,4.718482113294507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.82709440888544,276.138262644056,0.0,5.345008153291771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.13322400205386,200.58061482161165,0.0,4.669396824469453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
