locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
240.21754301999982,234.29902578636793,0.0,4.830522528611681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6357374683534,320.244761336096,0.0,5.085883066555575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.38498364206293,182.30627748479307,0.0,4.996175038789852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1562920652998,306.9952906556566,0.0,5.26001235538325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.04063269579044,246.3092236588641,0.0,5.1870974848056015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9190779420087,361.94534008013477,0.0,5.201014807137751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9264585925656,205.61468618980427,0.0,5.010289675135583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.42114571979252,240.62541680250854,0.0,4.570572209243339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.90520549511155,358.3441556131848,0.0,5.378985713345773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.38455616989737,280.1858222751497,0.0,4.732291388367429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27057138858504,157.131984034555,0.0,5.22145510567152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0359376287232,345.43642507972555,0.0,4.7004249927949475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7193486327229,247.54019468238394,0.0,4.954333350177495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62886886042384,314.31945014222293,0.0,4.726368634188559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8388624277968,302.4634330934707,0.0,5.021484783025872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97072853533666,349.49825462317335,0.0,4.471367446872555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24502388798,260.4157585781809,0.0,5.056677351204954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51184716830386,283.06007489162965,0.0,5.135588929171746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.617442017242,327.69926496514586,0.0,5.24590493018909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6687314158897,249.55631779206882,0.0,5.290800791147289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02789139103976,279.50277414249035,0.0,4.963813282351237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.39281919297616,275.26400384993605,0.0,4.723699529538851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.388649194307,171.30456050377518,0.0,5.169448391568731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.50333676583747,341.9421117310356,0.0,4.7168100806256685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.34209831617966,320.7061557601303,0.0,5.4178972202327085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90584907620956,266.5723770877717,0.0,4.875108553177385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.54734394713682,232.3908112388979,0.0,5.253485438087441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.97885182354247,287.30457851762793,0.0,5.191451420648654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60486576287232,200.16591852214435,0.0,4.842838091973034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.01762647730135,247.47208588435794,0.0,4.976305921822465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0563120970003,254.57612251646822,0.0,5.291898649519517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29046128196117,203.9833754248427,0.0,4.893132392648692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.21073266925318,215.6524683847608,0.0,5.070568723210652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96434392482746,276.7361088123229,0.0,4.9692428672315305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.36169240514613,260.6516984797219,0.0,5.145590012737399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45075956377565,216.45142583533857,0.0,4.895090565493491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7632455664562,187.3648536909538,0.0,5.026568688390867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4023763780009,240.64439698066312,0.0,4.642184511571909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3698390061337,298.24124439099205,0.0,5.005079420470101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4545675854756,294.4339752048011,0.0,4.85571486040117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.421324687227,243.65744856786617,0.0,4.988064822664253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0939844398119,208.1297707473407,0.0,4.923881607107892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9221007155179,208.1968760996341,0.0,5.172819705667793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.88962806334004,209.8353063962259,0.0,4.750025240922712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.13845043787876,157.05763699559148,0.0,5.02789427892099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.78463205194265,307.615525869849,0.0,5.029993604306258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6546604812761,224.07721653123536,0.0,5.0234391483159655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09347187742512,288.0932884749764,0.0,4.972067139346182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4923569400085,340.7290791008725,0.0,5.086013664908614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1295561266311,356.82218790673403,0.0,4.71716716269302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.89598601792179,305.1081357905179,0.0,5.113514227585583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0853279322304,141.92328931260778,0.0,5.143404920795262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96059105556003,150.9016158967697,0.0,5.119831373228169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3395651779683,356.974321843272,0.0,5.249110557909994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08668654296827,314.2610887204117,0.0,5.223187877260811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4038133447421,305.69777729841104,0.0,5.139925315576689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0483130606037,272.78483021282887,0.0,4.831830786773581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.77854401276588,162.4389991118974,0.0,5.049513329011753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6869688608719,323.37554920830166,0.0,5.035031613897873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14713537807287,265.7990499248533,0.0,5.38851278328972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.45700159018293,252.71434614493452,0.0,5.378299492869825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39235649906863,180.9117995602042,0.0,4.563090324427468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3931101579192,363.77567247099665,0.0,5.354830909753836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14617145647054,131.1094617053863,0.0,5.034061730145457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65127044672778,319.732752016116,0.0,5.509854277861223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.44165381113976,241.46071260262104,0.0,5.20617076648635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67606879420146,307.9126521163872,0.0,5.0649911898357045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.05384024230722,259.6291311487051,0.0,5.304371798287014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9265904881072,254.0311075186739,0.0,5.219515745937387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.97470201599037,244.08673239287725,0.0,4.797421371929934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0149919481124,214.05945562829245,0.0,5.3486893021500945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94674313672658,186.7798102045466,0.0,5.209001546480496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8209380136435,375.9366222515874,0.0,4.786634251909681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55182027043682,139.41399568565848,0.0,5.017123392565629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89459174159782,191.81724884628315,0.0,5.201938243180242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.618037395067,248.82660010831273,0.0,5.241897535481772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.98111096135824,282.0270520361453,0.0,5.481549827463228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.21552959289065,208.5487977095026,0.0,5.2832506693454135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9828702589325,152.73567010745163,0.0,4.928996432156291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9017016503971,197.32425956184636,0.0,4.8025117330550025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4195777118217,325.91975765699385,0.0,4.834412773693616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2584725893915,248.48884576329743,0.0,5.004382312358992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.42749789263442,131.6845237838297,0.0,5.0843358822799685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3965778355701,291.3611315425993,0.0,5.2825678085608585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.56668093221543,193.20434812216345,0.0,5.384044753822988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8954472484763,178.63238483702298,0.0,4.9028951790100495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3525286737776,253.44555078490197,0.0,5.136722892750541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78992508212306,218.0383988018837,0.0,5.050343610380755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.01891000848747,163.45363014343468,0.0,4.969968565516647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.76937137797518,293.9439215943438,0.0,5.626108726624704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17080984944667,241.1231722174838,0.0,4.942606584189397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.52478216660722,322.5842001778345,0.0,4.906899231548559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.70958404959674,221.90173152013756,0.0,4.599121976525147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28340935102113,131.00623884050992,0.0,4.521421002147196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74354731039483,327.2412114146777,0.0,4.8218854884405085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26143850180154,196.56166185461657,0.0,4.999909522002999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.28889752261205,322.90802556840913,0.0,4.7426579327482905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1543466838843,299.1251035426401,0.0,4.442084914205142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21626143349403,279.7104364516624,0.0,4.849991401074296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.33028014490213,191.81948768737567,0.0,5.093459147423597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8228164795314,298.2751263666562,0.0,4.999229363265359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.01411826684918,279.3930503446438,0.0,4.915613863593679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0099093416092,163.8410186736837,0.0,4.604821826676654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6895354190477,359.987469936591,0.0,5.033187466458767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2287672973723,151.3308752078046,0.0,4.68585347769601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.55548690357426,300.44407359943636,0.0,4.961173964829517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4757007528662,230.72107678831142,0.0,5.165546976722046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5402366364716,289.28930796612036,0.0,4.8677175089575515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38553799480263,135.85009976888216,0.0,4.824007694861901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78690970547873,160.84873913289076,0.0,4.758883861665057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.07793120404614,256.5351178091454,0.0,4.899020862118983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92905174443948,293.341112592211,0.0,4.96814055442256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3575143703635,292.95883584663477,0.0,5.209222443167653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79612906544187,189.07186349287193,0.0,4.9671398888651765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20094618923562,157.12342117708621,0.0,4.473007682120423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.237317277429,294.03220366705307,0.0,4.630678731341582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09832201449325,343.81417216399876,0.0,5.082015972842903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8210294909841,289.4729921894671,0.0,5.543866141204374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2702378079624,139.0357921279761,0.0,4.961966370325096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.96200467081152,359.71088542858615,0.0,5.0022602401148015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.62869558061135,233.2839175027331,0.0,5.216169790927855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.18112317903672,205.8314078978335,0.0,5.65434778082185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8382154647598,147.41036625439767,0.0,5.255915008807028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.05073675855664,282.0210610077396,0.0,5.19627621571507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5158669412777,234.6729833667013,0.0,5.216022443495376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5186300027604,124.47212681702669,0.0,4.998310281444945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40680357098267,232.2979753718139,0.0,4.759490968743251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1788495256037,271.40434665194715,0.0,4.829095347259937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9000926916207,158.58211925119988,0.0,5.069890903823086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2617545592918,214.24348677394428,0.0,5.286295408414549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.98864381487627,276.22946274117834,0.0,4.896256623484857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.47287763404066,219.94955621451467,0.0,4.948831145602707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84753760271167,165.11565907928596,0.0,4.919382029904939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.47400042980868,206.49882179024334,0.0,4.8308363020182155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.10267740519834,308.0079257826625,0.0,4.720559154673258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.46018288961295,284.3683793799517,0.0,5.241526647633874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.88069477874384,318.46854115422707,0.0,4.998732356168095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57029886670966,175.14523660289797,0.0,5.045528875437822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.17689115479465,331.5747470616029,0.0,5.500062514915193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75238855578027,238.60279634215172,0.0,5.174222841878523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1360123262919,335.7922087926741,0.0,5.2487673165342965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7452955704373,248.54884102706527,0.0,4.739775749342322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7585564876641,237.1245130171789,0.0,5.3453181041946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8560852206595,226.94631989763226,0.0,4.525641943611554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0287911844015,209.76380432989555,0.0,5.315651179951406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76410712096737,129.67977328633987,0.0,5.111787993359352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.14139839692086,307.50457295948854,0.0,5.302779629107849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.76602720520003,350.13288957277206,0.0,5.018521116314671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.98876497806623,190.44916017226612,0.0,4.730601112094435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81200217450635,344.7607448778194,0.0,4.669198302108754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.42599410399615,151.26882583686566,0.0,5.170740246168112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81809372135743,239.47925721664996,0.0,5.042278423410317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5608544734112,267.39942547326893,0.0,4.927691697940906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.41674102418415,254.1983521161515,0.0,5.009526895110971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.932876186209,284.36269195824286,0.0,5.0024897596887525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.49209114504467,249.96572342879992,0.0,5.076498885044905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.88607476241936,248.4050550742943,0.0,5.242068421889286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90633948264227,303.997569862848,0.0,4.695021519938209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6796969388399,357.6149008181663,0.0,4.817531947624928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.29484830977356,234.70273289230465,0.0,5.294712534467654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.95373466163383,166.69892350617886,0.0,5.055424247659212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.92106126372656,363.77065624194444,0.0,4.93354556025109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.38856439660657,207.28865896436147,0.0,5.073685846336858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.35125656042553,238.70685584296342,0.0,5.395963430039332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15997573998627,276.7899665240434,0.0,5.302182898513143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.151523012068,218.5974012667128,0.0,4.796212302277082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.78921937667191,265.8031494582951,0.0,5.356541660213421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3702874708123,289.7077920662345,0.0,5.2918006089564935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6747064353673,235.13698807745965,0.0,5.245095237360698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82899221763896,212.9777158506482,0.0,5.073418150676365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08793399309366,189.7018903631354,0.0,5.207348983601755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.07145946981603,330.6378946880188,0.0,5.633314518087469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.28033622976832,363.13069621736616,0.0,4.775682685658456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7897433124624,333.8771531027989,0.0,4.5632650485732364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62266921319627,281.6392519725362,0.0,5.136297449025202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05947613660962,184.61397599776345,0.0,4.44394933017036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83928257676553,160.23621501385153,0.0,5.043661961674335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19635775517375,257.1277900840847,0.0,4.662790794765369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8892277228751,241.59834574580637,0.0,5.235605537659088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.12269259011487,176.65293705529956,0.0,5.0964044957861505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3410868599867,238.12723691436938,0.0,4.95716907378332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47242516862255,187.43263464014535,0.0,4.779018646339005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
