locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
370.00592793574634,246.5648247179914,0.0,4.570434372902309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4054954773039,258.5870907223062,0.0,5.078100331114365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61380220866351,231.16594025204185,0.0,5.238441906788444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.95276079331387,326.8001093049549,0.0,4.951418751618335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.80923174634023,352.17843323779607,0.0,4.600002104049089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.98480996223122,363.52906617064906,0.0,4.910181993352313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.75693307512535,218.11610720932842,0.0,5.0759722078150755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5845919087883,278.7726904428505,0.0,5.118799428134137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92162499111515,316.0753397681875,0.0,5.421240887551476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.31183462335244,165.553802978819,0.0,4.920164270616203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.79709789994905,202.49086791611782,0.0,4.9112997293301754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.80356767395233,200.42077249038232,0.0,4.751068859010734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8561684832774,290.7032810517077,0.0,5.2241500350711885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00733658151933,354.47117215772516,0.0,4.854042836291863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32597872764097,283.7827808303097,0.0,5.26139094289769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6748578707051,222.53747214776084,0.0,5.011882042452503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.81600459343315,197.91734508482372,0.0,4.757002208253081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98033772546233,193.74467858251066,0.0,4.658837826415304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.48864695964713,367.00406231134843,0.0,5.215509571625113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.94726751673036,240.26762640619543,0.0,4.574212459604998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15258339230974,177.37232678185845,0.0,4.966959668418533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4387638833771,356.4916008117773,0.0,4.8519290423842385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56560008743725,248.64960290445393,0.0,4.570656964605227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0219579832822,361.1197868080529,0.0,4.897813945196141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.04685547976774,383.69776121290647,0.0,4.719899221197302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6600040543359,167.16325493004717,0.0,5.099705394675217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6853140137271,225.5567522665625,0.0,4.698687413492178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.89362820801483,242.2099797748498,0.0,4.8562449648886785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1346246387209,213.57078436900846,0.0,5.126952663912782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.40498855710973,242.18847801819317,0.0,4.7046592845304565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.433844172002,295.8170637610816,0.0,5.161505728180769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5545424850918,250.42275091173858,0.0,5.039146028727455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.882200848775,362.8948113045394,0.0,5.13195373143543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1620290180248,252.90958827130862,0.0,4.77268176669683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.586842184565,339.2975372540486,0.0,4.947567744875639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.77271394765518,220.00101172020308,0.0,5.281067510691079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.71206331372127,299.46979058332397,0.0,5.219777926601712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0548830634568,350.138511507683,0.0,4.792412181432702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7952050725121,123.70471583268164,0.0,5.2019212434535325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.27513428990443,126.22236466198198,0.0,4.927033498060386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26429099064924,367.20810940140376,0.0,4.949871979877146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.89555552808685,321.24992840786604,0.0,4.698286694209261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3576912775498,180.97118481304432,0.0,5.086188523229397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.76287992193636,338.27737835253936,0.0,5.130751615345824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8864288365438,331.512326753698,0.0,4.990546864827333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54115326602047,161.62701442644854,0.0,5.111266819299459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.482791501617,278.4353737490011,0.0,5.036661262911147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1266511961333,275.7487120967611,0.0,4.878713215253965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.34928758256643,366.02027458779264,0.0,5.250650918133045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5008939695928,328.76894163866814,0.0,5.138871926876058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50891268092096,268.14216032888174,0.0,4.8996406208060455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1039752018241,353.40316228503633,0.0,5.343318971843359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5542371862065,332.41383809045215,0.0,4.81313516525494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.03446928150396,153.4325783700065,0.0,4.928825645912355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.27033861421603,122.65073994632009,0.0,5.214751311848315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01418195355308,175.71229838806872,0.0,4.942692550980646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.40361990062326,314.50675257226953,0.0,5.786241693206579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5233335872124,288.3131633387737,0.0,5.349884709385261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.24796904914658,174.51107329398386,0.0,4.56971820173566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.12797655406547,210.23232891686487,0.0,4.7134476679217086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2234838275516,300.2862346002223,0.0,4.914997310025396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2752248036032,353.0771318944417,0.0,5.143382450206404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5247593171003,354.8864043078959,0.0,5.308844237894296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9291212438774,227.95015109128903,0.0,5.329545347251274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50295855778927,225.80020827096033,0.0,4.824081669314751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0828915565958,368.90346245323445,0.0,5.110907731321396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9265490628152,355.03861917226203,0.0,5.0718522599893685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11466553562016,269.74278926925757,0.0,5.401999014182357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8224818614677,181.88640974764942,0.0,5.3182105427361135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63813149426127,199.6547510890626,0.0,5.164617233204042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6436705571467,225.1007077461642,0.0,4.845002647248187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2713855859185,197.82478879447578,0.0,4.858143167406338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8401140792873,314.1479757497695,0.0,4.97682483934235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.549341399527,184.98086929782286,0.0,5.2250847317923075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01640124123296,333.7222881591005,0.0,5.015821040610756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8445976654395,119.505011351451,0.0,5.477502888296149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5316341430162,199.8888029149353,0.0,5.00823901332117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15308085817847,253.69710022608504,0.0,5.1985050502546315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8734413726408,201.69186131676258,0.0,5.179081002727698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.43277254453005,241.61319312734994,0.0,5.051748755158531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.52107587694815,168.2572206020802,0.0,5.111035090972672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0042716023377,328.0426873410576,0.0,4.909268082575122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.00983309283006,196.66234534539097,0.0,4.466111254662283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.87485954154533,175.28942776243048,0.0,4.762635523757488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.40739198548664,230.06318579509323,0.0,5.085864329334012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0647873842443,357.44860267219957,0.0,5.139959890884127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0243662794186,236.62572997552041,0.0,5.466636641609319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.92876962809595,330.9695738220309,0.0,4.939665325797997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5014688513418,339.8200567902572,0.0,4.9633079408976295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08137662224442,332.36404089705076,0.0,5.174544165656876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73901408791392,144.8628577591563,0.0,4.8766424846850756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17450339495986,339.04320027706825,0.0,4.954631062180224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.27424583023418,129.68365220081634,0.0,5.204926682935016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3278195356035,353.6849556840753,0.0,5.175483570812038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.17769166908096,215.62837485903725,0.0,4.8596956661783794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.506012990951,193.65801731708294,0.0,5.301166703975396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77631567692157,264.76117640699215,0.0,5.376269977844564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7539864761333,179.88572890648655,0.0,5.225142721154132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5832955061386,284.73017439766227,0.0,5.06460989221148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6189833970219,325.0728974968621,0.0,5.144894823067442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.56862240290957,344.42830987533364,0.0,5.179368509441952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1975700750876,145.22155206718259,0.0,4.707704895238886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31485878819026,346.50110404047786,0.0,5.0138130522428375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.16394203831805,287.58907637629824,0.0,5.031240678862656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.63055228704303,137.8366723986559,0.0,4.9367315938141925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.26419820150085,231.27386077659162,0.0,5.648641606495098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.00964252507293,127.60846786657531,0.0,4.942812786056243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.464703154755,207.9659127961894,0.0,4.9073330137987465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.38856295263278,299.17682253303,0.0,5.163894943617976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.49111351181654,293.49777498833123,0.0,5.48640294746915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5070048641342,120.5930118176951,0.0,5.294970874567077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24005252934663,175.8111007293979,0.0,4.931555500094164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77361675894426,347.9195723386198,0.0,4.618877193106962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.87075633818561,254.1317820381515,0.0,5.0060070057867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79196358060804,127.0364538261486,0.0,5.176918177665434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7791818927215,232.6426876957759,0.0,5.142051261766451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.08685572119128,179.93043185616492,0.0,5.105965840708577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5108854647835,377.22633814392077,0.0,5.29771867188391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.29953859332494,156.2482036711261,0.0,5.009955351848713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.54722595903786,296.5941319190187,0.0,4.338494190515591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1595463700494,174.72541624293208,0.0,4.524572566526342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9011503858113,282.85262483770055,0.0,5.430377491344471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06406656163,146.97253855999503,0.0,5.241758091746235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7821605390799,297.7572471538731,0.0,4.591165786339387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.59693930838085,167.96496209068277,0.0,5.122408672291192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.08247326207567,196.6913837657073,0.0,5.093748972257463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18381460417154,161.57254676377482,0.0,4.857066543262059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5443868604502,292.5822841399964,0.0,4.748327936237765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.28288772514165,208.7322589316445,0.0,5.148496116341267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.88491138611755,218.20600471845472,0.0,4.689772754527606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.05555083623173,323.36268797380785,0.0,5.143645600901343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0347126354781,255.34728126127632,0.0,4.878111020254524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.17752545458083,287.5789543435095,0.0,4.877993906493041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10082750892445,176.77732558400677,0.0,5.050062709911072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.504815839847,176.95228176257476,0.0,4.541459100304683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.04421810690025,288.8465292607781,0.0,4.8845663526824685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2800862765825,215.78141042509114,0.0,5.046982805738313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.40354906481133,347.22945013131886,0.0,5.392460232772184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26429363735883,344.81949032914196,0.0,4.901401244194009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3917900870393,172.3119560463046,0.0,5.135770782082647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.69484801586512,232.8124975918607,0.0,4.824189310551202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58270519638927,331.11765883477693,0.0,5.096939709101738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1458212876627,346.72628070586666,0.0,4.880338763629409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.81501653770096,237.7557425390957,0.0,5.152273535624523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.58424334957624,267.7255757478796,0.0,5.277896964584527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9612894674317,285.8162686011437,0.0,4.979219233256152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2123298905826,290.893904914159,0.0,4.841654767953895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03700284121825,281.8188589225912,0.0,4.886466905068119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.74840551302199,226.3258387085481,0.0,4.611801250313802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.46669607947624,246.65001590643726,0.0,5.148445000393221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1669530616817,360.8121826753325,0.0,4.974854937444596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0010782605499,216.7490707173152,0.0,4.933328668353371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.99053376679203,244.06989205857388,0.0,4.932782052764504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3013007616232,259.8344772577851,0.0,4.955376241797136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31282988080932,347.5674957148526,0.0,5.101443864315723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1399651162665,179.04685013262548,0.0,5.193020049438885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.85756037782568,186.60275991448196,0.0,5.031296816846858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02790427326687,264.3606600787058,0.0,4.969356062340367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.83307722266005,240.9062263076344,0.0,5.038352322638171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.638895221252,165.79924918339734,0.0,4.835888895308446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.19812890882432,164.4592048074717,0.0,5.157682667045857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9639556652887,137.82208370194928,0.0,4.982909344200302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39144961168165,319.96010097198564,0.0,5.242359375234035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32583377669425,222.70158666719834,0.0,5.277240619040322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7806862365784,300.5594675652961,0.0,5.11529484587071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69430750855253,248.86643645872851,0.0,5.220094499529544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.06677401791845,223.42529051326574,0.0,5.032688977509756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88889502033072,275.3176868702931,0.0,4.797598904424423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.37476847725647,293.1150546259487,0.0,5.308971631663042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6286198887009,337.87365185911375,0.0,5.199726118428612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91576779923486,193.86742089589725,0.0,5.439712249973252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23573794791696,370.3120863058718,0.0,5.188529485124282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7789399065638,255.5489646096169,0.0,5.14456870852293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0835889534328,295.298324703418,0.0,5.07234670035416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0243699604637,175.52797198319539,0.0,4.968751298674069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78368022229,324.3941173047207,0.0,4.59361984441118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1547628802154,307.8370562060549,0.0,4.7660131925507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0210991834081,334.08309178155537,0.0,4.7976444600126875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.54447615555765,263.8170958752813,0.0,5.080064179590749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72254044112813,366.7340623672793,0.0,5.088312462233224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.73416777664147,323.1246166836269,0.0,5.171608926526728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.11187900400347,239.967845866711,0.0,5.068658397665956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
