locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
179.9987903495911,265.451554490428,0.0,4.846033742874799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9208526939545,298.41565846089145,0.0,5.251665995476825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.13291352659485,352.0842481156413,0.0,5.1317646761712545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.77944976861602,149.07142363897597,0.0,5.1794753685334305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.258657306322,258.12908045646543,0.0,4.983220640583334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.83424854193674,280.15654880465803,0.0,5.259391383425484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.21665616445108,253.84843416364774,0.0,4.72222085903616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.85684710850478,256.305163141383,0.0,4.558719331217077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.70622602186194,305.2248775065074,0.0,5.094932678003053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6420489053732,154.44157828003884,0.0,4.866227672531782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96015032146266,125.65751027416489,0.0,5.105428875681084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.79767184165246,285.9169678172314,0.0,4.999311202783912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5509009790545,180.20102899499008,0.0,4.887031302963852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2177464046503,357.9593104164919,0.0,5.036245790436219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2766804128846,294.91602764890655,0.0,4.619766083494112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5158242185846,202.51432100745654,0.0,5.049598707524192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18364361690078,132.38798435866266,0.0,4.6663406798608165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.83134213849607,322.0533133180903,0.0,4.687806873839953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.690797668884,260.9390514437737,0.0,4.773406881009481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.84998321178836,325.16040148480346,0.0,4.868348164549902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9909242444203,187.8184718085475,0.0,4.72948671448559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.13768266544923,290.7750010681851,0.0,4.6879381397073585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9531913801458,281.69014292087013,0.0,4.437908375432642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.62653940543143,299.87555862259046,0.0,5.2826132558014525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5080368827762,282.56971973670437,0.0,4.96959887956007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.47114117108273,170.78159368485922,0.0,5.414788928390831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73633298449687,269.44842171618984,0.0,5.2360241533503595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.63815061786124,247.40433898203574,0.0,4.952899889573287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8222447248306,279.86252463474153,0.0,4.954949980547512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.11355354377554,180.52639499342948,0.0,5.196939452639154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.08750768876783,263.58910146422943,0.0,5.086738517760648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6538563948154,286.43064301313757,0.0,4.916154486351251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.78102797544696,148.245883712917,0.0,5.072816024362038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5483682235185,332.7326737142524,0.0,5.081685283731102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1130178669446,199.1564157130015,0.0,5.205941190804802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.21712892311461,348.7765213560639,0.0,5.315460779252767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.46514106130414,322.69209095689007,0.0,4.843509177061252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9528661191867,144.17459669071755,0.0,5.081284790486435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2998623147759,268.9269387319887,0.0,5.299407981526222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8808998005936,315.23731165622894,0.0,4.8582860817203635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3814174965852,245.5919277472739,0.0,5.056790415414871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42309833485126,192.80126179359803,0.0,4.992492634923708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9578654706246,183.78480230543315,0.0,5.175091250950548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.08351096373443,168.17341685014685,0.0,5.002259192026479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3128561783918,164.49035284081407,0.0,4.744041448560935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80739540288613,153.5052867633786,0.0,4.799330859644123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55658257583818,183.5181538234674,0.0,5.266223771398034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4538466781588,299.8797085631674,0.0,4.819071556912966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.85165255977,219.95134763588794,0.0,5.070963662409601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8228375005254,242.8129147797156,0.0,4.991628300712254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.76868700778084,262.4236361653871,0.0,5.305780845010015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8021643284054,152.9013626565726,0.0,5.177754304761026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6871214468335,357.3151223165278,0.0,5.200859231928799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3760925875409,212.79336162418326,0.0,4.682783680997955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.76065494624345,154.44821773674877,0.0,4.823511488967989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.41336924498506,144.94552674097017,0.0,4.939037799629797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60670038986854,156.90982418139097,0.0,5.010685255273018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0452614106723,349.450129724343,0.0,4.507792037151964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.16444694381653,132.13243502532922,0.0,4.9928937440245384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.81480772603084,197.99270265611182,0.0,5.090904187953988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2186652470038,216.88743375408419,0.0,4.781413971290016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0856713726783,158.0733213066266,0.0,4.404586359302928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24554954838436,165.61709106795158,0.0,5.175695734624848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.88491403077242,341.35174586828356,0.0,4.8497254015027735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2478534769185,258.4177742283169,0.0,4.860008889129585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6259682310859,341.33632958617955,0.0,5.257726775977361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83899729545487,159.10896252972447,0.0,5.344723533189429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.99259277828077,339.16632561209775,0.0,5.20316578743335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.62453580065653,234.1272323133819,0.0,4.9662740627965425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5434465264689,209.0148327603797,0.0,4.991446839102011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7373495471588,170.82416432443839,0.0,4.957166374702616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18449379796664,216.88688192069554,0.0,5.207525814540991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3416526795527,273.5269693959344,0.0,4.775297688694888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.75830305143535,264.16440518079855,0.0,5.079489744148113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.103853465527,269.9786521404208,0.0,4.880560488476629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.12757207074804,220.1820682874739,0.0,4.44143862040913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10974685961628,222.9027358885087,0.0,4.915130190438515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8851811011135,309.3746762046021,0.0,5.049586683919027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7574105916113,242.1987384587134,0.0,5.035536255046871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1870797560176,229.61305380791438,0.0,4.387551108666944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.40588385209196,318.2025943266448,0.0,5.181715537700836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2716871766911,277.10914678356585,0.0,5.0281748421830335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.194574355442,306.69176449920917,0.0,5.12281483412747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3268942313647,288.2549341725146,0.0,5.099613435736068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6512259318777,315.87219946397875,0.0,4.903320825218689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.49361687680758,211.74476132050114,0.0,4.89342608752321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.369336570578,167.95974046825714,0.0,4.938952351979011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.42680231409173,191.93545075960094,0.0,4.077248431240729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.84087847830585,162.4113303345988,0.0,5.13622787888553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34357430671216,185.83550523022808,0.0,4.692928082786889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.41122269018126,309.0719384942077,0.0,4.989888288129565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2057426802561,326.54971745305625,0.0,4.725863249797058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7562477220595,248.06386785306864,0.0,4.4692603482369275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4303346762972,268.6204598620838,0.0,5.157732690315547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.86155928100686,183.89745537602693,0.0,4.801751467228284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.621810804595,194.9259485572343,0.0,4.7312738403426895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.569814601394,303.0854716152861,0.0,4.8641467483658465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54585286357877,378.87738655814064,0.0,4.966723071609634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14843099501329,133.84399370338744,0.0,5.065947783474903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4350606807121,315.64000019105265,0.0,4.772477408567625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.97849338608506,334.6065034230031,0.0,5.370195488125065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0637369800264,172.72560126939803,0.0,5.024043840430808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.27882224498376,324.56544555017956,0.0,4.997402547501373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.80558068482446,278.07546959262476,0.0,4.660021064264643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.11906934366797,247.17351842987952,0.0,4.878423157753121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.306141950031,153.59963702358388,0.0,5.04559960607878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9365456782718,196.0406982254433,0.0,5.645252496104507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8475623989407,254.39483641761382,0.0,4.6006815621799415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20924094623635,140.34883196145884,0.0,4.962725432590115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.14300121288306,354.10974490296366,0.0,4.725215188744881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.09748187667753,219.53897461052279,0.0,4.9858598221453745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99702534069723,159.58629608943932,0.0,5.218276623417975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.84662449381995,343.1746959071987,0.0,4.918218857967868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.44484436490666,341.91614518565285,0.0,4.868414072637449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.46686747005796,174.4579791737278,0.0,5.0943254601935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.67085587751492,274.69291919084884,0.0,5.2052495333962305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3135727570193,159.96330346395735,0.0,5.021237129413798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.33981873413772,219.63520458589193,0.0,4.263659443333689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.24889139499103,385.6289937731291,0.0,4.8886834673839275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3835591514022,262.57165578876163,0.0,4.84004200625335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4942213126456,185.18885230306162,0.0,5.07322290672816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0738877264964,245.29717733023264,0.0,5.349927569128117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.87498524067314,236.05631428402674,0.0,4.871789538687445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3575912446335,304.2816642712657,0.0,5.201861920466323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.24231181099199,242.00331536017063,0.0,4.703474760652146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.61184178084665,327.6647071444599,0.0,4.994962187558563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.73491568981125,249.26848085122487,0.0,4.77438256606116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5333276787455,318.34150837905463,0.0,4.728271524150035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.09994639750974,226.08521457969073,0.0,5.305547528301861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.41748536980646,322.87990912965125,0.0,4.769177193573572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.92709138083373,159.26654678865916,0.0,4.896392614205964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4061741552577,160.26374707343126,0.0,4.660944229619175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2904836265665,223.23131757861285,0.0,4.435104242333004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6549392539225,228.5733789415781,0.0,5.050577626018408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0651159192411,318.87092510273936,0.0,4.865269806870937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56293120060042,205.2929970710475,0.0,4.6996362778831005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.47173620903396,343.7318200715485,0.0,4.86421663629998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7925456160293,224.893617052035,0.0,5.029137801310713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.47966672808022,175.77040846561738,0.0,5.2186133441096825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52881517436077,233.92813241288502,0.0,5.465678730760699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8315185096327,258.16461027372753,0.0,5.029451221207068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3323614992762,255.07328939467303,0.0,4.933767694771371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.85509605096877,266.7189566999672,0.0,4.693808371137399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7020742405737,264.29219748372856,0.0,4.81041117805311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.08088699255177,228.78546183540342,0.0,4.767019030814103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3760719475918,221.4141519782028,0.0,4.845763729934537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7025327321193,131.8747890424049,0.0,4.913029829179077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.44009414318765,176.20539709773792,0.0,5.135404698129406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4713932392266,357.3604167648239,0.0,4.876075654429756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.29858024600856,235.01222991122765,0.0,5.0273391332751585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.02178647517613,234.79577750875794,0.0,5.012447683064277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.87810225461345,248.1592261471896,0.0,4.951680724483375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4753357124946,187.43083449681552,0.0,5.639283366322406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5447215451107,215.4304104531564,0.0,4.7985225227648565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.72083980984,325.60333296910835,0.0,5.021226195145303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.27032818845294,138.78666561557807,0.0,5.236394544400643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.21025624083748,124.66067532034222,0.0,4.819478262346512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.72579586164363,273.6344636228856,0.0,4.463255861211186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.14828756792136,282.00473873294374,0.0,4.980765419422365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1062816753943,170.35524274090565,0.0,5.411004300954388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97283989812826,237.72248755264175,0.0,4.923283342165991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38655621343088,125.61519810198276,0.0,5.035664511799734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6377110601781,252.5435017311768,0.0,5.1142319704928205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.90213418900376,326.798275849307,0.0,4.691489788674357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6113996304404,313.86255381033993,0.0,5.494992527047931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97296089737344,290.3847794860558,0.0,5.192792025114939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.79586876666392,240.69280171831915,0.0,5.190760998439636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8859915380036,145.44206295248952,0.0,5.028068119348505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.81174544679277,187.63764130242345,0.0,4.540914914366481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.85706768530494,348.62724973104133,0.0,5.072631172289943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.38712578735675,253.6060076049362,0.0,4.736514780740474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.64601919065296,220.5282580746347,0.0,5.495028128051632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3545743350163,268.1463219274671,0.0,4.773194668389657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.23219945397514,319.890651664151,0.0,4.800189075885288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.80160542228936,154.78520797520804,0.0,5.080540755566878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4951785670155,195.74794443317788,0.0,5.01960716032399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.69546723824834,204.41116229685127,0.0,5.319690676074131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1268558499478,287.20950129124975,0.0,4.664807757722676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.59268559799133,295.8610506757425,0.0,5.340302125179272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.21624618625202,176.61371699683443,0.0,5.031940261327493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.81556850307788,182.73648262633847,0.0,5.040167735146186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9364757794305,178.84457145020292,0.0,5.2704616211046424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
