locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
229.2772010975872,238.21708704184863,0.0,5.1152536459762885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8538719035345,256.6705128099965,0.0,4.5728435296165575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.82718408687518,308.39985744671606,0.0,4.821674433715193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4413611498648,223.33523814369877,0.0,5.457482345795974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.37103242067946,224.44478619928796,0.0,4.840828041814784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18640971126726,320.7180844930881,0.0,5.132868330209549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.76565421828576,319.37776519978513,0.0,5.14717263792784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58735652390777,335.1618523478963,0.0,4.86630619756559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97021732149994,259.6269103545885,0.0,4.749360033816711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9706228528412,188.03669568747543,0.0,5.291950517518972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4320621070457,172.26927357178045,0.0,5.247073755204365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.75259238549438,245.39033312211205,0.0,5.095659632980982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22159622782328,272.7766801294036,0.0,4.888738726690485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.67770957022134,263.94778345554784,0.0,5.450246421872971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27250621198354,198.45640633000272,0.0,4.81504600787976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.17286628579336,230.42306716076249,0.0,5.048894758720724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8590952887752,180.3865824430483,0.0,5.0860692529834175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2695004411758,356.89096149338457,0.0,5.095300593344374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38352133798293,361.07649862752675,0.0,5.588282814722173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2125425150076,158.1955162268649,0.0,4.802121486254875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.64568416964426,244.19837154126117,0.0,4.953621254448427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78026009793717,318.5671441404486,0.0,4.7145511883703985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57814606104446,236.05457758368993,0.0,4.541232994142833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0339102147239,334.2699439807172,0.0,5.227171049825382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2783437921797,344.3270752166953,0.0,5.020096325089694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.89725438833904,245.85920976029152,0.0,5.019505916172659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16927291099057,337.69610164907505,0.0,5.126761671835302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.41704835197572,133.6166117850098,0.0,5.189644813252281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9047349080356,382.57105764350666,0.0,4.934050884741038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7641300515298,158.44048937010209,0.0,5.237598676435337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.483149314302,225.95771397354562,0.0,4.807872394493344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.44717164167315,309.58852980403105,0.0,5.029474362185676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.05401849720477,337.02810428690026,0.0,5.476361032660894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.58551121493048,238.93167992179616,0.0,4.868014426209686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8435823812405,276.5339273908677,0.0,4.922573704677501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49624867689937,190.49945367261682,0.0,4.753665391611695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.74839725273384,340.3127081779555,0.0,5.022813899822527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07648219755467,352.24620796307784,0.0,4.722535728513919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3130197296577,188.46763707144115,0.0,4.925690861007449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06852786947945,182.13963242649706,0.0,5.303746515354695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73839132412303,178.77564783141764,0.0,5.003315133023777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16503814200405,143.62253045219026,0.0,5.215497197926954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.90458748187916,267.3692756297854,0.0,4.988592962069063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5544223252307,348.14505054658366,0.0,5.004891491303061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.82134239638256,243.37025103263008,0.0,4.90351404215476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.30455417421445,268.35750431997315,0.0,4.990450066441559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.513442586775,139.70369687831246,0.0,4.900220718271164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00721342945377,130.27826449333008,0.0,4.710928376715271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62443709251306,143.52835634505715,0.0,5.489905046567463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8755821567269,387.09520677160293,0.0,5.2688088578463965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.46924021557518,367.65582737988115,0.0,4.883912423402515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71527369406294,236.42228467678223,0.0,4.757975331302461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9044054624515,334.4174917571878,0.0,4.76276244074579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.90789721335716,237.6104741654563,0.0,4.621775107837778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1626761987125,260.7320572207029,0.0,4.87161200176593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.14396439105082,166.55157360310898,0.0,4.7994531134586715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6265495918161,221.30223334251556,0.0,5.105996064553067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.51630096499474,202.4684487869479,0.0,4.533947828289708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4009287473982,251.58949361168337,0.0,4.783390423544734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.91853781682934,158.1562271271159,0.0,4.379431672245768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4870982518731,348.5743532678209,0.0,4.8151597368057635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8858760044675,192.6368956938031,0.0,4.699639022669851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58880931992945,176.85407348332282,0.0,4.713035316629269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1460809806207,267.43522912336135,0.0,5.280984846016357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86914114404019,165.12047107936797,0.0,5.133330158329121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.07250212610145,321.7031529278281,0.0,5.522655522698362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76420356126926,257.64101315982333,0.0,5.285944914293975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.61981477987865,354.92950363837684,0.0,4.647636334235657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.04930631540884,214.66598870857447,0.0,4.749518198445479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8099020498265,273.9908394777567,0.0,5.409802462065139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82484544523675,230.0788540556167,0.0,4.796457130351762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6983344174518,174.43632555334815,0.0,4.976188101059581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7556438515664,287.65415455402746,0.0,5.255337116547289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3957207381735,306.30969703215317,0.0,4.958882063499295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.71503722694064,245.04565534166912,0.0,4.858467002325016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.00728264022115,184.91096224489786,0.0,4.828466869583797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.50326930744,360.4828781655813,0.0,4.8349163121837835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.29248463997388,193.6824743985122,0.0,4.803953232333808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.01265590977286,290.4573970818787,0.0,5.340184118781549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6970328249024,147.55092498019619,0.0,4.899305473318317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07867813374736,181.8757337958954,0.0,4.965931112881653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74693655696927,369.9355457362709,0.0,4.920579419414592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.88213739486213,273.288190375918,0.0,4.892343522127395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0928573015304,209.7037983574305,0.0,5.1549748434189775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.38871077342554,265.84500024329185,0.0,4.8922948292137045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.499825231089,227.38955668936347,0.0,5.312349975031443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38019984861836,360.8997378717594,0.0,5.059842184425387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2662790205975,171.64043920457743,0.0,4.6266260502320735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5624661972852,200.19076047149366,0.0,4.898153457256296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4326023473206,213.68392253035307,0.0,5.1274483219681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.96852712778656,304.78521799037253,0.0,5.038055796383958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0424277192251,249.0285763199195,0.0,5.067574089992177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.03017475864084,248.29715347965868,0.0,4.896225511785925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.13907133363878,274.4455983142055,0.0,4.896412085823951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.013439949021,164.85034763128274,0.0,5.029863742225469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.33399778680104,299.51402606091324,0.0,4.8458120824111885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02341082918292,250.45296955724535,0.0,5.20398704506005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0083881234993,195.80228532321615,0.0,4.390543460771526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5492835235719,272.8731022885776,0.0,5.014338498789809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.69489789538417,231.9260081297548,0.0,4.74152942488763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.21499212785886,148.9304371295661,0.0,4.903719317624324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88771923701964,198.42728689796994,0.0,5.399310452508249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0089075140283,241.7022935729819,0.0,5.155703687477326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7309438908841,350.0408789266952,0.0,4.857103845115437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3740218203575,344.35008673127027,0.0,4.883846262410307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1156029752909,208.91856146923607,0.0,4.90107427553478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.17820602848883,298.85722006183585,0.0,5.136806500506409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.51132690341547,289.01490344428714,0.0,4.92977688581993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0927921641761,303.7602146916992,0.0,4.732272165635825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6491406774479,255.82314715011046,0.0,4.79792957498721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46154039767072,214.4500124524034,0.0,5.30153916284832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8064201805349,323.9326024603646,0.0,4.861998116549561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.914580022531,216.37680346712887,0.0,5.355146756425129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8230411908783,188.57964373264028,0.0,5.143562162595439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.69820821955742,311.2571285656499,0.0,5.144017777416375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8510209513715,224.8573183579195,0.0,5.0532109271936765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1065614549669,297.5260746926503,0.0,4.9254752257858465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.05279252809817,135.3242061826776,0.0,4.9010042679482115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55411165305534,178.25833327028076,0.0,5.184946428159479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7748252473026,289.3210392136553,0.0,5.253525470079826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.23492400134256,358.05556737064035,0.0,4.821059301350244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.80711958567616,304.88723979438,0.0,4.413699091448781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.87205112945668,164.95780161179957,0.0,5.5403246051528345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36853108066416,164.67393910604227,0.0,5.0998753783796875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0418701964374,297.7635631014636,0.0,5.108010095153432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6977548869675,154.87934576485753,0.0,4.829734072258593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7424732472273,260.6385549335755,0.0,4.709921287673361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02501358763405,230.41898564290116,0.0,4.628768698559916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.49068004715423,164.6106002673919,0.0,4.922711409282614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.234453178781,254.10585984128085,0.0,5.162150953840752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.918901828963,272.5229457324701,0.0,4.796473701488883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0910314358568,263.8352749771294,0.0,4.746968640003489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4789330269426,137.68739499681612,0.0,5.296369919916749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7268657864251,227.01861249466603,0.0,5.079757996012507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.14994677289633,322.63391515192745,0.0,5.000251728928756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.12746454790954,324.62824265436416,0.0,4.861823036222921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7958740605939,260.6188096418226,0.0,5.054069223540231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30168410898224,172.70241509784162,0.0,4.873236652863071,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.52411438463963,224.94949447351127,0.0,5.176645195619313,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.90087607347374,272.27010371220206,0.0,5.011325735666166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.86062956730368,332.8618448298326,0.0,4.822038133052395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.67846812321505,327.21173480994537,0.0,4.993801510358048,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03836995769788,285.67324579795553,0.0,4.81880620668518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20952858932935,143.68650482465443,0.0,4.7974669771860965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.78679322987546,186.23665847638875,0.0,5.585112753057988,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.47601464632163,246.34162961787447,0.0,5.140403985050854,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.46870849482127,350.26300511460073,0.0,4.627696754568654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8280182969794,187.13237493453303,0.0,4.808821448545822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39940145177917,152.98880184506828,0.0,5.261213151505396,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7309144173046,126.65494194659418,0.0,4.731256959022784,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.95193549575853,280.6147718813866,0.0,5.2586361976468865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.64284347656059,311.58618460439783,0.0,5.008989232829529,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9022954872556,384.0700196463959,0.0,5.295246251446721,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1240103356803,341.4237376563982,0.0,4.831800168930186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114.34072455040692,257.1557982692287,0.0,4.699928803909672,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.48576988102383,293.12331401904316,0.0,5.102204615664987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0305202988685,202.8210330770867,0.0,5.021781222173224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.93365858367397,146.2915057470814,0.0,5.413846712206224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2264479183698,355.02888597995445,0.0,4.87715382749922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9088601740159,294.51053641817845,0.0,4.9574478773056985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.38328088763626,280.5966756313545,0.0,4.786765472783008,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15250582278816,345.1354651223227,0.0,5.137278578503126,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.27145697305247,267.723533004431,0.0,5.156794977272469,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.55923496224898,212.03797879328903,0.0,5.338438922152554,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.97106242272565,362.09503591267435,0.0,4.918113858724202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2087999142616,173.71884350778117,0.0,5.1815833278329375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.13227747195504,230.2383349320637,0.0,5.232248164528743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0552135436831,162.33369838462846,0.0,4.778648039261647,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18958702723668,176.71037090030703,0.0,4.967605980274398,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5518792406777,196.46301535450493,0.0,5.026001214144817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90312586631293,265.3126879722904,0.0,4.391126279405957,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0246750808707,295.2418153074631,0.0,5.198945381136682,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2889214802376,127.47426975240228,0.0,5.49549583361962,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.81642728000776,245.65431235886706,0.0,4.801644476717671,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3923411286846,287.69284125746424,0.0,5.299466899755795,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2748026712931,231.71572325214922,0.0,5.106011072495963,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.092073950655,225.02860698730902,0.0,4.805961680040932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.53574597301332,231.16033447993675,0.0,5.319766483088452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.98396875385947,188.9283792916912,0.0,5.423470090590449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6372851567036,286.7417842134593,0.0,5.066822584079288,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4172241082666,311.706957450665,0.0,5.2657809156094935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2612924172531,168.740772669215,0.0,5.0643740074644015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
