locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
248.0143447019818,251.9315037762714,0.0,4.607445687755321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7840836719071,342.9261864749382,0.0,4.9116395948605245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.95889282857644,122.86636550358571,0.0,5.351644357510937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.178430687365,136.5097090768537,0.0,5.297319954861455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5480391936844,358.5759570313978,0.0,4.362508808923774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4675265686283,232.53502504756503,0.0,4.956671695417653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.99762242319775,248.4854035903788,0.0,5.426253618769089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6777281441185,367.94054394506657,0.0,5.1098937328516945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2927270433109,262.5194930299169,0.0,5.0321637355303075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6256911862096,222.80508731415352,0.0,5.168689627062495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5155098453837,313.32492201045665,0.0,5.276890507361091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.14619760590944,249.11054213709818,0.0,5.027713987703476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.829235601828,348.10689013236026,0.0,5.069216268072549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7974397413863,371.7415859898637,0.0,5.344101028839737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.459452692765,308.6872866989611,0.0,4.6190824098632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.57451852328495,228.10471190022778,0.0,4.691865295579625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3879338721233,174.00757321793148,0.0,4.863851473286401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.60592963684928,257.3710125093455,0.0,4.6776447425793055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.94952507525966,303.1507991493018,0.0,4.873724931308955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.76796424207896,370.1068367579047,0.0,5.05109741423263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.61925819876177,258.04886445923364,0.0,4.742963306079138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.23638042251366,354.1123952460145,0.0,5.121083326046494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.61855731624865,169.94516051644047,0.0,5.2650583013281205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7565135529665,224.6542840165785,0.0,4.809894470544393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9749891336271,293.9497309320401,0.0,5.009067915809699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.71783439385626,282.78922943442865,0.0,5.2500146929621945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4524398141229,235.52411958462085,0.0,4.8481672896117916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.08891068316865,220.96358796471864,0.0,5.045254140405232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3136513237812,270.70657008745246,0.0,5.299966962152001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7766283978455,202.53852562567928,0.0,5.090983574895367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53861180438972,183.99256638909944,0.0,5.432014112024259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83927805413725,274.28984867723625,0.0,4.821924223447854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12700250656474,238.03545292834715,0.0,5.1567439212330255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08509070443753,231.58910380170212,0.0,5.166384107712417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3941726851562,355.3170072883029,0.0,5.134917852836086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.81800693346196,243.53921114726086,0.0,4.483649915990011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.59450945522923,277.99288902184276,0.0,5.2515246815192285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90603772368965,192.376415773976,0.0,4.55006734185623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0705041335668,216.68239561762897,0.0,4.774532249891092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.36561010278726,237.0394552443999,0.0,4.780727676200886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7142568391083,257.167597846163,0.0,5.015082769648128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0689251049903,355.36374512461987,0.0,4.9642081958782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0771361370918,305.2608680327401,0.0,5.287942853591421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9992066110921,278.7781190816135,0.0,4.97689880629467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8855340658122,325.88085747624336,0.0,4.847812623702447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7968797548685,183.44856735019206,0.0,4.682970047606818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87275739961115,306.828178949908,0.0,4.923366399000349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95178414301049,247.57177423292916,0.0,5.2228412766154015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.66914491202422,356.47788824496274,0.0,5.247973383398828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7798004316471,295.76699091218927,0.0,5.208296780959897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.45837641168225,332.02621325837146,0.0,4.798443406279812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5789038381815,205.29556979938377,0.0,4.727731389574817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.931343956405,313.1520995600373,0.0,5.320690130704107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.081463522579,223.31303255492352,0.0,5.13921069001614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.11237252223754,249.7412391003674,0.0,5.118756034269125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66219372275222,305.99920645558217,0.0,5.117378109480794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.74503463205613,304.9770324029578,0.0,4.300960240851981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.71755697567997,230.75648240616735,0.0,4.846504415099783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.59770967597956,328.8509068392495,0.0,4.926600707091453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87439447411765,283.8163157413741,0.0,5.190690093573852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.52525204790436,236.92578013715521,0.0,4.920592045723632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.15655247931554,300.9690276637479,0.0,5.146637425498413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26853340688345,264.4507311941307,0.0,4.949254477230359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2986942244863,191.0722162049667,0.0,4.752487232559455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.49726139902853,232.90322956098677,0.0,5.13426974733529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57547591537354,229.2544754528644,0.0,5.027768963940898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.22252730887516,173.39464518458746,0.0,4.419321275695612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3302521063925,245.06624057778535,0.0,4.920420088963365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14932359686878,294.31174345706495,0.0,4.825027600366119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46710564317183,129.5020402300907,0.0,4.586484713548659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.55218692101494,139.26474075427626,0.0,4.76117998165911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.23048520531057,218.07388131697695,0.0,4.9807499590973245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.68660825157012,246.84506974809327,0.0,5.281451272910105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3182511775445,268.7491840180092,0.0,5.069213742772454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.89540216897217,265.10744468423803,0.0,4.933604466912885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1830749409538,250.07406502057466,0.0,4.796380742326644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.92896437442846,251.96088435755303,0.0,4.691958149622144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8106120767989,144.33080018309442,0.0,4.9611680067289585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6995443940743,216.55373261861214,0.0,5.645132378835691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.406495919987,361.3411858604061,0.0,4.62549150688283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.02263803677016,228.38884025256368,0.0,4.886448852593352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.33299790729166,122.91541217690441,0.0,5.048750169891439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.77121309702991,288.9888974459618,0.0,4.691773726421014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32651308146714,266.33180405265205,0.0,5.00471123788114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05896103461654,228.90534829592946,0.0,5.684885814236362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2959699090656,308.0276643273691,0.0,5.3783137689580585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7325297114755,275.0660591538665,0.0,4.80797056562637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9453778566235,251.32286420299485,0.0,5.309503259173616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9572565266615,154.07974927250592,0.0,4.915361247751428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.55193343119214,172.92987402862715,0.0,4.950250271546107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.73460155004327,320.7643548088565,0.0,5.010342282946392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5403681321074,262.5150188724339,0.0,5.166598463153318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18611900845693,262.28133543842205,0.0,5.3129091606286165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7813164137004,296.1233692898378,0.0,4.960879591698722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02116126429553,318.34395057548375,0.0,5.389935576982729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1824424315727,373.5759652664996,0.0,5.104177008021372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.27552397771476,266.09201173675706,0.0,5.076232723846963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.21920597260097,173.58768920694038,0.0,5.035210944090967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83791656092635,260.12539018911156,0.0,4.725496536162661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1479567810657,297.2438961344775,0.0,5.03236667079609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36037674180125,302.59844887451453,0.0,4.945466478717052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6903592242699,250.00374330255798,0.0,4.9471867224195165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.37908725271518,272.6633427501596,0.0,4.808398775625493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.14975899381255,279.45488156579773,0.0,5.113458895854378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5908393579921,308.19643083596463,0.0,4.95008056357824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.45693939106727,183.16512734564074,0.0,4.912245671333666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4442530589068,321.6750283100474,0.0,5.220300344302782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4490293335738,181.75368048820985,0.0,5.116402888527109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5416475237617,191.2596674327898,0.0,5.033695441557062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6549873882046,260.82523055632396,0.0,5.002230397271471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.63605056932613,303.1320437757134,0.0,4.992228277974819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93295736336455,387.4118947744816,0.0,4.859079691797497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1134572837775,307.21717235987273,0.0,5.4510441215954435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7955554713614,290.6236119483135,0.0,4.900982137001701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.58695199301604,197.12217412538388,0.0,5.10455424222174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.21140374881674,224.81283611480737,0.0,4.708529919947174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68007745854842,194.95801857858336,0.0,5.307943937729759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.25377368201467,375.4022029579237,0.0,5.320560506948011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1258183624901,284.98864293093806,0.0,5.036128711558733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.04049492585852,198.6803008753574,0.0,5.115112382867225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.62319738287832,253.10533869771658,0.0,5.1757546354635995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.70367230043615,185.88641253483473,0.0,4.950187730389624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.81460242824485,239.71945341258933,0.0,4.754564350381253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2804839386304,204.34591738027873,0.0,5.167370062385667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.67616202704664,341.90032719139896,0.0,4.961464770510044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.16456154490425,143.25105021187903,0.0,5.038972398377095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.21986982388563,275.39988234857066,0.0,5.209442520166602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.85595705501214,213.2237567735673,0.0,5.174726994021672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.33846059178956,166.27942303549054,0.0,4.813808516827604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.382473623442,257.9886816003506,0.0,5.041859398808866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.80427697733415,366.11404894499003,0.0,5.421432000063049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6243510388481,303.2028238678496,0.0,4.861665437226986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6756701551408,179.2805796160137,0.0,5.053289159184033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08136943786613,221.1685503116244,0.0,4.986716058013778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.86949370873833,311.92521279062464,0.0,4.570967122552364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6068404590999,253.21493852248167,0.0,5.116620353414462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28518315337104,373.25251723868485,0.0,4.95591713046104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39056771872447,353.34447927733714,0.0,5.1160936096812275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7945873657739,240.0711387761334,0.0,4.67029386799235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74087811031487,314.96021745663427,0.0,5.450314371559997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83405093758927,254.15816549601692,0.0,4.648405105479084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8093341767309,226.95351822198512,0.0,4.86300248753285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8706393668231,251.8501344535269,0.0,5.190306134004937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.19277195507522,362.23735825669877,0.0,4.770360882585126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.97522411338522,340.3292221840597,0.0,4.952722802372437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.432402516922,238.2288555337367,0.0,5.269324944711735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77660153471325,178.07649989068486,0.0,4.741284077710646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9430794572887,317.37219167636994,0.0,4.789105320496776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.38939468148328,274.5674594126077,0.0,5.16035258065911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.46353704466227,309.93601960680894,0.0,4.89550980379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97594142057508,330.53829049217876,0.0,4.472487595295439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.44442953650298,248.794104254282,0.0,5.23921592113924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1851781620306,257.126874105756,0.0,4.984606557016664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.08077823215217,216.62550206535343,0.0,4.97477595487846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64191095127595,137.37350249430023,0.0,4.881612870703535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.08820143133516,147.01250587802195,0.0,5.163031090435366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78661637354764,317.7022431253307,0.0,4.745345876132949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5758689591075,287.29744480641864,0.0,5.218805903999796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2322178084659,175.81289424660716,0.0,4.947527481238505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.56015590487237,274.19305127642355,0.0,5.047614522168046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5881384986554,201.3409267251814,0.0,5.561267704250931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.01703553560915,346.80855898215174,0.0,4.979684618407349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3032791721146,209.3572029721653,0.0,5.429535693414431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25268454784856,322.13679746924015,0.0,5.317764811594226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8002553032989,310.65685065013986,0.0,4.6827693914390975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.97377228949375,362.12539582324644,0.0,4.599786207860773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.71984985930442,157.64833087861507,0.0,5.052687776975316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57692895263796,282.25812102033115,0.0,5.0372907152131585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.79823915696755,185.27162776889813,0.0,5.434140732748263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.82500454538336,289.5197666945185,0.0,5.1283066327016344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5888439978496,167.48878931169418,0.0,5.174803744376347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.902504384008,321.17423121964737,0.0,5.14395425512844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49609683346816,144.94820370471183,0.0,4.881073874366769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.15201883398916,327.04299352467115,0.0,5.2263282678186815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35870513424356,244.77556810322605,0.0,4.78273187569628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5665797216822,312.64345069676466,0.0,5.059489532357859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.87402425927144,220.63322654908674,0.0,4.691556299986309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.780126807438,335.1968875682141,0.0,5.139908121502552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.38670104982725,285.2217409102847,0.0,4.8282260849062775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26789716904375,148.1976432955032,0.0,5.381312806492226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3054182356264,184.83847361411514,0.0,4.7552341570591645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.104665544369,220.8241903446738,0.0,4.645431236306948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
