locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.711361721873,226.73591798623724,0.0,5.043090102093499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4753397078348,286.2608166141799,0.0,4.8450779463707425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2553216437158,238.58250556416044,0.0,5.265526208471486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.273840811502,367.27193273391936,0.0,5.2070713912270525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5460781178662,204.06393839618016,0.0,4.639943004879245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.53164890673057,346.86402807390607,0.0,5.236322613130955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3421028900385,254.15784347613717,0.0,4.601639541685077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83156540894194,226.3509992169097,0.0,4.947289700618405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4694529084384,212.71991235684686,0.0,4.9138223481148735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.90721061049686,203.93225134105836,0.0,5.090069351739157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.50908589969055,140.12051567492998,0.0,4.901572845247851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1355672878998,256.99659409370423,0.0,5.358868381619456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.09029408255014,217.44234833604787,0.0,5.05753140176199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3119634841569,182.76990338024075,0.0,5.256718504895029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.71128493448842,150.91920020668806,0.0,5.092772375782668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10218667470517,267.1166511855937,0.0,4.7261954053164175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.12435755025493,232.4601088705278,0.0,5.143012676739094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8007338850356,221.5091312878645,0.0,4.816663433439863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.93832240607787,332.48440548805024,0.0,5.107839593306496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14968193191683,305.2646998297568,0.0,4.954900883804374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93584350336192,169.83144163971724,0.0,5.028770648868521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65255875101798,149.36108939957748,0.0,5.123782294566568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.09051052110357,260.3215287165501,0.0,4.751826764610201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29884629435747,145.14527261816042,0.0,5.018737102735818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6429505669343,238.61961666714936,0.0,5.399466949240246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.15455640177305,377.13862460555623,0.0,5.2196554467973035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1681794161956,257.9890689653125,0.0,5.213189441381307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7022370213827,307.133169307685,0.0,4.493298723339046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3509838329702,136.32996695148256,0.0,4.884461458852307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.44819767612287,274.7234149614232,0.0,4.762736137208632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5239907210611,236.82884008609307,0.0,5.314196820733482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3885634464371,279.63842549297595,0.0,4.513701642344602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7310837372436,306.91259576490273,0.0,4.941066521127361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.62178508234064,326.2414539913993,0.0,5.21917674401839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.44424372327055,309.24759791367165,0.0,4.707720889121726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97889496742556,273.1844295315261,0.0,4.6919775042587455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6717543517664,307.9091270717321,0.0,4.367867654689178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3623036071372,360.39348587019185,0.0,4.968542624197916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.47401052249882,180.20568493150807,0.0,4.947738223669752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8830000506442,371.7920728849501,0.0,4.845065511977989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3852422106516,380.7328690842589,0.0,5.053237538720778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76975815471246,176.6198120498434,0.0,4.99201830369994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2253449217735,363.65187789203463,0.0,5.13713666636673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.80207581787474,285.7662917134631,0.0,4.691611782944185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73333642757365,284.7215943623173,0.0,5.25971338013376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.257678971557,367.9071617881223,0.0,4.729707662600118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2031257014195,233.51319567697303,0.0,4.787798148519863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.39299786840854,365.606221994362,0.0,5.186619401220763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.31862565775316,307.6081050532427,0.0,4.968174975025507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.583518978535,259.9742091700649,0.0,4.820629721926011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.07660252562192,363.27220300450546,0.0,4.937138148901771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5825914411746,323.0272203301614,0.0,4.879966908376256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7601861872815,201.1822560046572,0.0,5.640638848130941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.41625004082076,180.68065717479303,0.0,4.605247093328751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1183120950308,258.28380562586335,0.0,4.7565495085458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61454756187047,380.8334024500426,0.0,4.869578278749208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.91900344535026,218.58873202585778,0.0,4.977423142847816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9396556002414,356.2773253360406,0.0,5.125006962710195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1493077726941,213.24858415000492,0.0,5.175713582149744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.72612134990226,183.32812816405132,0.0,4.914216137464818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1608293119495,245.8495780241734,0.0,4.895345359839014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0408780169933,247.59971983806693,0.0,5.22937105185366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24015448715707,190.92203362003144,0.0,5.025976594857689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3475835029595,163.30825153683566,0.0,4.7591857621686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7473004046027,199.68140033491787,0.0,5.10305895960417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.10987785788404,243.21545470502198,0.0,5.06326262346467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0713411209376,359.68485511284484,0.0,5.041831107506541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1720110765805,159.09581413263066,0.0,5.178904184342813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58703691106103,285.3586779996825,0.0,4.719111982171634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.94767202738095,142.2274542346207,0.0,5.204763576898346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2203405980314,287.9170542664018,0.0,4.453053401588787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1416608411523,212.7324209862051,0.0,5.060988795176201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28792905275125,310.16869516307213,0.0,5.277428906063448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8047591326006,266.66547992044696,0.0,5.162550183153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6955458552711,326.6414727463218,0.0,4.953928297704642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2142587467243,361.6989096205843,0.0,5.15785542554015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50407227071327,165.67628256280108,0.0,4.862719758577635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99266730718628,294.1106620663488,0.0,5.06226566311269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.25389517321713,290.0336814982723,0.0,5.212272079791181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82264073306914,193.12242067411614,0.0,4.992383152633207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.00692178502166,250.7958170906288,0.0,4.897016021308144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.36545146052896,349.71982309305287,0.0,4.930076893822049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.71008137977356,205.0506448861379,0.0,4.7299694909305545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69460164384336,276.01322566453854,0.0,5.285630175862929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6858128118588,198.77824435973665,0.0,4.8006105020813585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.02293902009652,293.71404914525255,0.0,5.056528628718325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.28740217240653,236.73547785727123,0.0,4.994739970873448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.681250612182,277.7063387902426,0.0,5.633003345398857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72552019871574,320.7475794219415,0.0,4.986949642063816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.51123481065525,230.61161641382074,0.0,5.074506009488139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1336350754692,272.3543151248052,0.0,5.349212210550085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83229226992864,365.9925651198204,0.0,5.5580236963744705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.279210788668,268.20653488206517,0.0,4.835253671191932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6304741666877,214.9686386814277,0.0,4.921115137830388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73815589605323,334.8935951869282,0.0,4.958824872787305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.65202925944482,256.67066998216984,0.0,4.855814165885873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1565094200943,197.8506184211842,0.0,5.3223257990400645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8783654688416,157.56964455414112,0.0,4.916008550913045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.09584425428562,254.3833772573068,0.0,5.008408931284025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.36747921558134,246.0465575068339,0.0,4.954680713627943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92471669167682,227.98488217628696,0.0,5.426095081969908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.16943672461525,266.5452038534876,0.0,4.614207476437669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.46206768575982,268.45234923568785,0.0,4.991876461243008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44704653049794,241.38153709726063,0.0,4.622321133564669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.13694371471868,260.82264482280266,0.0,4.8536813806904915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79122063407914,275.375065645784,0.0,4.531171069213061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2478187740249,252.68579693624628,0.0,4.833738756093756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.70561727994735,290.57957788616943,0.0,4.933408871170482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5110224063057,146.7568907569532,0.0,5.269292198547716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.20908636322423,335.16703503815774,0.0,4.825955530757445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78884430665516,169.77305408241736,0.0,5.193733556207515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8719460914242,243.65183442443993,0.0,5.187328294315246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1068322593564,184.08240261015706,0.0,5.158790146157082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9696477245025,220.17542365692304,0.0,4.929528825128267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57644279118327,216.5236010316911,0.0,4.395113905388503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.99722354351997,283.41118764810193,0.0,5.064230365552953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8726896662916,329.29485745464524,0.0,4.943944140072223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54940489065365,184.98735125586495,0.0,5.082785268973895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4603783710485,209.91646679760967,0.0,4.915937717728036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.25619636518746,228.2650277041458,0.0,4.9125804006422875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3877934122162,243.7114835680449,0.0,4.75306847830074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4274939323429,187.15240476297882,0.0,4.552209092530982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1705833566287,168.51582816771364,0.0,4.662246735577386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.39428974548287,171.7454439042858,0.0,5.071548530522274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5976955715875,243.06771838205734,0.0,5.1471354664268265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8691143794837,169.92298415056254,0.0,5.366793693136707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.85162719553387,247.16811256390164,0.0,4.756615048729206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9803740707485,313.0657217540696,0.0,5.004134064221766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5789244947911,311.23600418758735,0.0,5.202338410078167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.08365415449956,177.03806806058142,0.0,5.117894018394934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9032081087918,314.87940043268003,0.0,4.486687310899297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.49495255612482,240.36484455885176,0.0,4.967832497540551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13582478427304,186.50416011282834,0.0,4.81310673057362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.51731908192573,286.9594562352557,0.0,4.792316510226479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9413104025799,139.28421135772157,0.0,5.061144112557942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.30345866359536,263.44942230568245,0.0,4.545218246988985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.78735430490585,162.59156897621622,0.0,5.18507952811778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8284732297625,248.76927674461433,0.0,5.000697350834739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2620408167,251.00673648252257,0.0,4.680367351181033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1107198798177,364.23007382425226,0.0,5.231767360484689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.70037047422439,198.66281140683074,0.0,5.040203905142278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.87713362574766,262.68933203982164,0.0,4.861985917273994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52786537130902,150.85583474177344,0.0,5.039110870784761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1418854943198,233.04317296970993,0.0,5.70487074252089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9042087207084,229.45623168790777,0.0,5.070558086610019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0544154579579,202.98118996253567,0.0,5.025610403655112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.736429031836,168.3443948917705,0.0,4.949512158601826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.65989761158795,278.6909295663365,0.0,5.055906623850476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1560619784602,378.1471938919264,0.0,5.1201407143539015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78665546156282,269.68985224436096,0.0,5.291602365513112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5316573085862,307.5623353496209,0.0,4.635935712853279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.26184945152363,356.1114234946061,0.0,4.767569754828873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55499771321408,195.79137884578944,0.0,4.945493173202721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0569888927195,328.27216920252863,0.0,5.263722677201531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6808133397303,153.90433712118127,0.0,5.292716386870311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.810693530873,301.2836346790227,0.0,5.089845886634895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9858718360918,208.09854030335939,0.0,5.609659059194541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71978520303963,235.9514394857353,0.0,4.869273820048388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8847753162707,265.4660170535031,0.0,4.937669442270122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.21033472204493,343.4638002508283,0.0,4.747613157505408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2723246544751,168.3985942069063,0.0,5.013256859681192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.21234151065346,264.8098194400711,0.0,5.319631645802991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.65372544275152,170.3271157166988,0.0,4.690065420275641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.031021470317,263.88684927200535,0.0,5.033305004603757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.70886181742986,315.5893533601767,0.0,4.5704094826446235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7387123793912,338.2933035619833,0.0,4.53185540624543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9940580686874,234.75295657720653,0.0,5.039109457243724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8443481882659,284.23501655901805,0.0,4.918148988195651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.60598959003244,207.83317800837256,0.0,5.118002409617564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1575192349195,303.7021796947837,0.0,5.020756730255793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6146422962993,316.9137606959629,0.0,4.808318338488032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.34621686468074,238.33836912220733,0.0,4.87183225444202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74948781342277,177.56532361866408,0.0,4.715075285958965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.491910853823,179.9539010555842,0.0,5.22860676849411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88139826047916,312.52774241799204,0.0,5.200131502807329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0388682851107,341.65118233043603,0.0,4.925695217887782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1642755490877,216.82968606338872,0.0,4.895604938792011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92490846620774,189.53236430666436,0.0,5.31543045851598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.20773784869,340.95603180844716,0.0,5.0363385605226725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0847252211672,308.54193136960066,0.0,5.22202669789032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.58238549858027,280.06067678008077,0.0,4.909008068167536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.93978760566193,207.72116762387455,0.0,4.878749751292961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.70084808666576,267.47140396874613,0.0,4.889052649735658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
