locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
228.2162663834753,195.3701877630999,0.0,4.291805845733649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.92746251097913,149.61971543506897,0.0,5.009556078112112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.79850771137072,325.93814124008475,0.0,4.983389257544062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.07789746934958,198.26827525371155,0.0,5.141211731028751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74273230092976,163.51517396275807,0.0,4.740702891421268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.83153377860316,204.1917226883249,0.0,4.7531236574300655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4428309868977,107.9175754675876,0.0,5.136478444536775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9453190132111,286.87846657300827,0.0,5.1237338552122695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.41014182641032,156.27861006002118,0.0,4.661874630739501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.55871099216893,321.13039298228006,0.0,5.095181197323644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.92627818098242,262.82887636488766,0.0,4.850119030311651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8337495469789,352.9392816824818,0.0,5.280754132463777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.54611178598606,334.25191456223746,0.0,5.10628420744497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0656811620004,320.0830048043322,0.0,5.194062275453833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6672189185983,161.72218458238177,0.0,4.77355910569881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7745276280098,376.7298147638834,0.0,5.392494316932237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25289582971442,280.8899003229862,0.0,5.029366099744481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.64402159406673,240.758499425127,0.0,5.235824609476428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.78166836320256,152.3910095926622,0.0,4.843096792184229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8795328703262,152.4799130273146,0.0,5.268749162072624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.60111654896448,319.62693160537657,0.0,4.761854122187524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.51040869014054,280.31828442952354,0.0,4.57678860711221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6885962332898,235.894861167828,0.0,5.061484114040611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.79237043110254,190.9292162715681,0.0,5.070608399746641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.20214024660544,168.7171183216966,0.0,5.116241486728072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.73738844155616,336.9563440188285,0.0,5.2237517454133195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.15832958720597,285.0905986921915,0.0,5.046055002574345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.44672780145663,175.2888573488036,0.0,4.4572241531615955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.65967156093944,248.26080299107102,0.0,5.012593555144402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.88506507103153,199.90621833327307,0.0,4.7994779623334285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8852343742769,364.60388761818666,0.0,5.6743817073944465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04256586700984,284.7167139140712,0.0,5.12147857966674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0507714964957,280.1011952407267,0.0,5.229061957676587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0815266367892,148.72253947464654,0.0,5.062760300916814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2108252513212,201.65281452689007,0.0,5.279051016679042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.84253254685547,260.60599357154547,0.0,4.985040539122457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.61535258845595,176.77548860351257,0.0,4.97393738728524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4083576051749,379.49146548968116,0.0,5.156609939833863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0907028863454,349.2962660859313,0.0,4.991243939429215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.96905694302959,207.46269368964752,0.0,4.784919859323895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64815011340013,129.4067973201947,0.0,5.371222119426851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53535760218193,122.3325692800188,0.0,4.89865622757396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.93542023336465,291.5724254048513,0.0,4.919920473211237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3504909852077,369.0046388647442,0.0,4.982163225133579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.86193423456024,133.42651710140402,0.0,5.246800769047574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5642921267883,339.7733080918571,0.0,5.210318719585764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.67334664840007,298.38123284582105,0.0,4.815577267049589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.72937718823005,292.07547528016977,0.0,5.639785215086988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66183992464414,343.79146943869284,0.0,5.229503029483635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71855108079922,142.4811951398276,0.0,5.035493398545638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7898496522823,246.4581190002099,0.0,4.688330066021058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32369155062696,114.07521479961608,0.0,5.030137307234005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.64691447893037,187.2095560782089,0.0,4.927538124897633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0877921378582,326.5300819454039,0.0,5.308424209084616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0953304692271,242.38380681744403,0.0,5.0996895931885176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.33987295198443,157.52424180661234,0.0,5.583701975541254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.13046180233846,247.25252053095184,0.0,4.483752841117037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.62467414338823,179.02750429353767,0.0,4.890139550614939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0865022312684,271.2488019165533,0.0,4.819289921333397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2039793284906,250.652328201717,0.0,5.130308843165056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14470509554906,253.9254986675889,0.0,5.172377243244206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3453784856535,242.61037684408245,0.0,4.846323753645347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.79226188507542,182.01481764417633,0.0,5.187813665735407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9556963820296,244.61530009363713,0.0,5.304053194379994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6836229980203,323.77328945984885,0.0,4.997522787032479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67705315180694,299.64696001172643,0.0,5.117372234639867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.11750136351071,271.1293179406351,0.0,4.880446641115748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6866515139413,374.8991533493033,0.0,5.164057884274451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.69693663012583,200.19433458390293,0.0,5.060291136039682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.348860723883,331.5927450736504,0.0,5.174370387056004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.82734734312461,292.83090712786264,0.0,4.998706197816685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.20347749260475,294.04522101663315,0.0,5.241597642799521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.76640493765635,284.91448061634804,0.0,4.9270281926511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.38118959226713,294.27820537830354,0.0,5.131169065468132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99553874446173,125.3208445809782,0.0,4.869801511322844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3479679059772,317.92952806488853,0.0,4.671933102214974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.57354361665466,312.6599173702125,0.0,4.5585399369109245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.07758979125586,349.7898750061602,0.0,4.888763780427018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.28771153394604,332.81292654232686,0.0,5.2354487546160104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89155730094177,314.9303610359773,0.0,4.951062138239747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2101335780302,246.0870919800598,0.0,5.019071123070457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1519685715012,341.45040159802596,0.0,4.68097785677555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.06305959412308,222.7472329451118,0.0,4.848778446299902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5006118436413,326.4862153449362,0.0,4.954231751435826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.48809565332573,206.32026528212856,0.0,5.4411621621222634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6038913486544,280.33941154809645,0.0,4.812810595445783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.40137368940728,241.03105274278315,0.0,5.091127087526699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0757943642017,372.30602951973714,0.0,5.208554579919629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88954376690586,194.35649050295044,0.0,4.896419689570043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.69544599223815,310.8068862962589,0.0,4.66203995637731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.163379042407,165.0123791557452,0.0,5.123981175428198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.16671922434193,201.4872810599395,0.0,4.9057922670342196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86144770587754,336.3195315215341,0.0,5.290171842267157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.54056449415054,352.18252927416563,0.0,4.885120422759079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4116690557677,219.63305806270475,0.0,4.914295129158724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.02301264605563,297.67027964322904,0.0,5.144363835475444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67261106393386,157.63546635047578,0.0,5.20952234539846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4575501347901,160.3462971090461,0.0,4.952831881824668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.543005056319,170.7809302518233,0.0,5.37194195718429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5034227582085,197.10031297493117,0.0,4.702420151398865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.96736607075724,308.2836475983992,0.0,5.107427908320941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.62939094352424,322.4163932440245,0.0,4.915099987570946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.32009354972467,300.67666693247395,0.0,4.842261624875885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.06485314996405,281.7330888145928,0.0,4.76398668345693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.25647179174626,293.2684122683293,0.0,5.074125950422884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25668733131454,134.2341963309816,0.0,5.028384371553537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29897477111143,334.7538087476294,0.0,5.327051834504222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.43943295868405,229.04186580258772,0.0,4.756181927377173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0724240147149,369.7353284837593,0.0,4.944256245311963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5978773591014,139.90987705570643,0.0,5.486441659913971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.64078957656574,346.5948148524986,0.0,5.0063367432674735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50076833808953,350.0357654402792,0.0,5.071251023278769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.71871824926345,326.8948083368943,0.0,5.157452932458256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93436286518707,342.21316800423097,0.0,5.386024394853461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2978178791533,220.87296582985394,0.0,4.8070203378982885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2332413812157,326.44857766584465,0.0,4.833864867308478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2447630136902,241.77908264450855,0.0,4.796557048593708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4787549751159,136.88668162778666,0.0,4.586107575732345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.15817348650384,245.03935510006937,0.0,5.32723166002431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08459524130697,203.11046400028445,0.0,5.43417772991849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2163484710236,213.77998150109642,0.0,5.116274764450668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99597688516278,163.888639980562,0.0,4.815159288658906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1249948438727,191.52861997711528,0.0,4.952437632717461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37621954105649,327.0916029458185,0.0,4.801718805046371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.88281135802995,182.76720054700905,0.0,4.967544958202469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0873675806574,226.93013777627417,0.0,5.150554169666813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1837617012735,334.3965741896468,0.0,5.048727294239738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8125563606676,176.10031971979708,0.0,5.099333495071788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22160376257588,131.34260684100772,0.0,5.020875056066171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.33510860114652,200.54741314421426,0.0,4.887286549271432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3781835017678,229.19457961292184,0.0,5.215920933912587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.578595231927,163.9375426465078,0.0,4.958117545749341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.84381062087618,277.92297816781297,0.0,4.5140535531872885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7572367429481,235.55290340791663,0.0,5.298280214704556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97818673635004,360.5672256559069,0.0,4.960219645506628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.365338011552,301.03683409290664,0.0,5.282861902534504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2407846153339,329.5006758399979,0.0,5.325385065611165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5211015284679,206.968635200772,0.0,5.286911404268051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52349042046512,124.89649191011979,0.0,5.428980230387136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.086787306925,192.86896083752882,0.0,4.596287536776368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4401106499316,213.11068312288293,0.0,4.874079121791577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.43328952134004,146.21509712404094,0.0,4.946485221684402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.64850140188025,231.93593481548788,0.0,5.048386288669181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.19225363898806,339.53979087027244,0.0,5.04537619387901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33563421949665,312.1965263061407,0.0,5.112554980627911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2439511850877,237.76914623274257,0.0,4.882136337814081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.11344134895143,248.91989387451338,0.0,5.142307018182114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.14004599792145,343.10540446018786,0.0,5.406944126008942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3134265612462,308.49371491727896,0.0,4.666108210091359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.39295154410655,308.3477261916243,0.0,4.795716603942224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2720796254873,308.93615924595815,0.0,4.506299270387917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.31754886431747,199.16494378004577,0.0,5.215437528249557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9768030049573,189.82725556849053,0.0,4.832686078418855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.48019854546382,286.6431337633484,0.0,4.64426184718936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.91583790324793,213.62783514754543,0.0,4.873302454326742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.30341838610883,182.6993720187677,0.0,4.870545129266449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9212557192165,294.7940437269687,0.0,5.1193061281783665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.52706597521063,280.9830754780888,0.0,5.294403499162361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97793692626024,335.1741762256858,0.0,5.572711903246151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.46568937115376,221.09889252538656,0.0,5.2596904171124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8280469093278,304.90335471438635,0.0,4.936190044074161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10895286583605,270.7404467316026,0.0,5.172637280300868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66117119409856,291.9490081268749,0.0,5.283597677882108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5519790380741,277.86637358358024,0.0,4.787449708718468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15814065816593,210.49871271943735,0.0,5.078198847578711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.01318908519318,186.9799105657477,0.0,5.054367235183203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9091017516315,155.52349525657633,0.0,5.170314600700785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.90619589634406,314.792465567112,0.0,4.997585754434845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7117795615475,326.1866468388147,0.0,4.870333151127524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.809761940781,208.26462198245807,0.0,5.215841325252414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.42320077506258,301.8990570814996,0.0,4.574758988726755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8066671037137,153.69541669805062,0.0,4.944872594224279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.60143362720146,247.58603673435886,0.0,5.03387557193414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3259020267636,352.3255302257744,0.0,5.207060353217451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.91788061982277,226.6822616866989,0.0,4.501940824915675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.40438228946897,202.461449017059,0.0,4.833595365502688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9092326964055,262.4740786753636,0.0,4.86260438363712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86759033185564,313.163143294284,0.0,5.287484360708672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.43837268449374,259.6170404708697,0.0,5.235117263089725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.09102379835576,245.7413526129025,0.0,4.9677762334699445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.37286536808523,151.5447978156801,0.0,5.445896475026693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.47442699498896,285.52092010066235,0.0,4.577568279634365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0137740776322,209.71212131847983,0.0,5.272167504033158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
