locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
195.71575122738378,279.1170820006182,0.0,4.957153037686762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3621692336367,212.13314527379902,0.0,4.93504466993812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3651474216593,280.07736625162653,0.0,5.00867488015897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.11915728431745,248.8547514994562,0.0,4.989435432685736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77768640826196,227.30558847515798,0.0,4.681587328737975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.93235568896137,190.76024229233224,0.0,5.111951673688207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00118764739983,332.60653692978633,0.0,5.134572019658825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.194599267735,140.71905384466845,0.0,4.546478892814548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2383399297905,161.0119564607951,0.0,4.728564149090119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.562240341997,240.80729179513762,0.0,5.106289592834852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2056206837018,216.57481603387438,0.0,4.813266853227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.24925712196702,220.3323178957788,0.0,5.017629444440308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37459685590747,174.84346210641723,0.0,4.6424605845597995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8934610391369,110.05854314286353,0.0,5.103762157383656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.83562211815126,380.9071846040178,0.0,5.385638401941245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9104958417959,188.68961843423364,0.0,5.174200764115028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.41947163692043,359.26314755180033,0.0,5.417956983959159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27941979455193,228.9333655762187,0.0,5.16124431220518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1170935752848,218.8138504096361,0.0,5.4822769224573715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9387891549722,301.13699703684387,0.0,4.986682160485002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6269094327867,219.7558259643937,0.0,5.306449048647979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09345955388466,295.7633943771471,0.0,5.264689633912146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6617135342898,115.93679075045056,0.0,5.086065919143574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8753166860082,223.5001136529181,0.0,5.03303847350701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.92547143089186,282.5995429490624,0.0,4.7340056003305255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.05427746511,248.43998555781425,0.0,4.922839197165348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4848811779041,376.35074025442225,0.0,5.495057038332966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0962445359448,257.6368573953651,0.0,5.344881624876828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5011826151112,214.62043967356772,0.0,5.077961761017448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89478030539988,226.49272604312574,0.0,5.0566996218543885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.50157538079867,303.5482585673301,0.0,5.039914943333743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.32459053382124,237.0438426654429,0.0,4.944491365740257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60013895935845,173.2844648348711,0.0,5.1265158749242685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.42989384748654,364.06522880398546,0.0,4.9679367384285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.07053699418174,186.7101826604952,0.0,5.009169886413997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7000287850663,298.34090934533975,0.0,4.969259572602668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.22234906965792,298.4365223867335,0.0,5.066458894638443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12720274341166,246.1999853000908,0.0,4.857936210760035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5893119130226,224.8613952160282,0.0,5.275106286584956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1887386520893,144.23534721165228,0.0,4.892274877468445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61610219602096,338.7469160664551,0.0,4.810057032578376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5645600226231,237.05025844910202,0.0,4.493238630942928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67116930882233,243.02390408753192,0.0,4.8889403277881085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4177976406832,193.39963658579217,0.0,5.001106307637155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.38337852209304,269.78954146502383,0.0,4.909181868067393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76579261171415,139.0025256944446,0.0,4.645159855216219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.11745516028145,175.53660931707893,0.0,4.910027506087582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.06082444939676,359.270232584056,0.0,5.0526480778275715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.09465258085504,237.53295227051328,0.0,5.0399478358257905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.23770296302618,327.9047100549814,0.0,4.911751615614243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.01089562621019,288.3431952056997,0.0,4.7835634839185035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.36073861079512,280.8010108201419,0.0,5.069805339328472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75126437763913,113.69801321342058,0.0,4.504205011294283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9850172778347,186.89046663289267,0.0,5.189971610816538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.57281852025625,288.9608853179027,0.0,5.074066070133765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.25142543677333,174.55228206631386,0.0,4.937908782614059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2326163520467,266.76013438326333,0.0,5.040574183615605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.50760815001206,236.27265723239736,0.0,4.944629192093317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4942195259254,333.3585931272901,0.0,5.432793486731139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.39705545064686,391.7091795739187,0.0,4.952352016301689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72166996453214,293.51055772941237,0.0,4.918596541284736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0089051422166,186.390777083739,0.0,4.9236455650184086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.37991144616274,293.92707077931726,0.0,4.906670247829047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.49995015084681,204.699352370916,0.0,5.226283099235859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.049171384375,263.7178336168292,0.0,4.998688614231722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.13001866763534,337.4527751026414,0.0,5.651121565682135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1309101987304,316.4499527333683,0.0,5.308619086633667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2535564827249,211.98037417893917,0.0,4.972109291632678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2268024475449,202.13267836578552,0.0,5.028592518701201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.526525525908,287.6381688305733,0.0,4.3200876129990275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.49816294094413,157.49807455718434,0.0,5.416104226234763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0434629517267,291.0316026881809,0.0,4.620988826104993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.10273197763723,270.6874108109189,0.0,5.125543350518321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.56638331026898,302.3472156814178,0.0,5.12932014652353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.27923425004155,284.65005984646706,0.0,4.848326351185847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.38760080485696,342.71137118367113,0.0,5.183613856098632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.21430789757375,165.30088307759843,0.0,5.28372083980143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3580490106063,253.73406186703244,0.0,4.673315036776431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72020226545908,358.37255038803283,0.0,5.348714779886463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9918396139913,142.72711454309396,0.0,5.5396433962543385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.65757689251495,216.58804524437744,0.0,4.847671600885896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.774068392553,224.29637393284855,0.0,4.448771932119849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.04337774668574,337.5672978339277,0.0,4.604148099750192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.67512463802964,166.57066849265138,0.0,5.228482550704766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.74310242964575,216.21931880883696,0.0,5.056977787845043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7237537877222,335.8762196585301,0.0,5.0582491108304755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.21011658231515,181.8496053867739,0.0,5.444147432742548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13416107343477,301.1749849003682,0.0,4.581853461262326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12835496519463,198.37719571794617,0.0,5.113380198436678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4133009674131,174.29722126101262,0.0,5.401789582985842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.57009555868365,345.9816267254637,0.0,4.93875044148554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.29271029975004,364.698864525836,0.0,4.887816429872229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6045430226037,130.3519671496077,0.0,4.694534712717512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9346889434799,307.4697100039661,0.0,5.294973668382252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53397427556706,253.02505924732066,0.0,5.172627633445415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4536957299589,214.19202707585143,0.0,4.5978619814652735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1965152305057,179.09776241016078,0.0,4.837634671974233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0737894820555,254.85469913832694,0.0,4.96147405447558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.64808468762686,278.7551549774787,0.0,5.375427143506851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.43768597120135,173.56525019717736,0.0,4.857981187687761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.42165529607496,219.31430452326236,0.0,5.052455424235917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06441210449668,166.09859761283764,0.0,5.379171738728951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.95476713692875,200.1427161251913,0.0,4.687583039705466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2226430487457,286.6967866226444,0.0,5.138581656867919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86789553352185,230.26450751109263,0.0,5.169173001843366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.45161584821847,199.5243165672725,0.0,4.888692504925848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.38480950827966,368.0811513274648,0.0,5.322706460072354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24183753843732,265.79392644226334,0.0,4.758091566883229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3003580039605,343.0156672570589,0.0,5.277718482971423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.3913828106501,244.85237681942777,0.0,5.079556542756552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.78236667576914,209.02716589932137,0.0,4.970328144270688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67929692685928,183.39733018760214,0.0,4.932299421062021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4737189367495,329.6008001551794,0.0,4.811470568000927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3303299824812,263.8859895710319,0.0,4.97304797177295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32996910152323,233.07500445518696,0.0,5.025438420280576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60921176083997,340.03127435167056,0.0,4.786659118517402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.57218009891596,227.23136089096676,0.0,5.087580439833294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.97576697185553,316.89069863452585,0.0,5.44839399600962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2181465950343,197.4843175822504,0.0,4.883158936286128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59496470632925,128.8994549798246,0.0,5.259425071058959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77480020152166,184.10328142280912,0.0,4.6242631392257545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.57962005364968,357.68973723722024,0.0,5.021776899401005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.39710484502723,216.95704683370593,0.0,5.382146582974525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4042926155425,197.75294984773276,0.0,4.653776903510121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62053686196046,200.41890389380336,0.0,4.753528121256267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4074426772356,274.76201490161895,0.0,4.838829703740204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.50228867109831,284.69688448761326,0.0,4.988785546036441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.28474114722428,295.3764678308405,0.0,4.941336997190125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82234369006164,281.1899766978083,0.0,5.029620436043014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6036393226661,222.4264087339386,0.0,5.162047675970388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.56517443032344,267.4467110449971,0.0,5.054360146543075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.66805415827832,120.96973830163274,0.0,4.698686482791343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.08051483553066,369.82611545182755,0.0,4.890595768764682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5084981761054,175.95190438049772,0.0,4.888065845456232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.17035881050987,272.0602637283497,0.0,4.927338970754861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.37261439928625,330.3783944232769,0.0,4.519107343827902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5318426111377,236.5262083866731,0.0,4.875203809963625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1435109106987,290.1318876863957,0.0,5.143872003440079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.12247307874867,256.74571097209554,0.0,5.117874144241346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.92210481701335,191.35340967975054,0.0,5.194458924525631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7131206281307,136.9955233753683,0.0,5.02547124655759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.30199109661538,360.85922788735434,0.0,4.933358560666496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.85583351462475,347.15786620870097,0.0,5.400804075923531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4223987868251,158.18742816163785,0.0,5.100352488460221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.23616740806378,212.03566345111827,0.0,4.994613872878261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.46661312233374,232.33116966022664,0.0,5.272819669441789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27558396293017,198.22517076137692,0.0,5.129847155857116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.49686656588662,221.73608509162955,0.0,5.166814157538026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.37583483006676,280.23269675820626,0.0,5.004981999493606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.80188698963923,359.8346491837798,0.0,4.603871821929949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.54276049980393,269.5701169843573,0.0,4.915132072897075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5414487063699,237.92341781970825,0.0,5.02355918306876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1392287666096,328.4701420284837,0.0,4.9575323959035575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.09374049065565,302.97599761531905,0.0,5.131642675725643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.50992459687683,192.27132705036175,0.0,4.642938318402928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9580725282194,159.47940146830837,0.0,4.882082224179888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8266777777885,294.34788162747043,0.0,5.430693057574408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28708104282103,177.44113642955952,0.0,5.012840733723237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.37137688409024,317.1291794868752,0.0,4.941745835590736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.72046700223126,204.46426195896942,0.0,5.325136935663564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.37531948400857,179.3783691559616,0.0,5.016110077220342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59929725359402,194.43351200692854,0.0,4.904875224516143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.45487628598104,206.97673810791645,0.0,5.211205475328597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2755851697532,203.25844806566198,0.0,4.882050223157078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4688580490992,325.71018447748946,0.0,5.114027968045553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1749575441942,217.49123909065304,0.0,5.300795182581442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10492506326005,180.408928598527,0.0,4.939894502988202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5027651769289,164.76028305629262,0.0,4.773875759382117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.18065828958106,275.26639577109313,0.0,4.5838612654263855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.13124184243077,173.98702681039265,0.0,4.922424683238807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.28091014956777,129.60212493410734,0.0,4.834258598973273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62440991582378,325.6473095442923,0.0,4.946752859952662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35850976195735,144.57503869252335,0.0,4.519919783477311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24343775893044,197.07756847645186,0.0,5.2550116382083125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56285157609162,171.92117439086744,0.0,5.366503847793086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.91108753485116,144.57710482994995,0.0,4.971321619260706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6015715294519,202.50724428130872,0.0,5.737065628212126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.73442902959954,200.79507525703877,0.0,4.936888675319226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5099591956761,144.6839717212427,0.0,5.335442330783624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.28740205677843,362.95261326726506,0.0,5.215278437293766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2137988613804,307.69363344582433,0.0,5.445565054566186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36896610781605,160.1158266226094,0.0,4.987738623669839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
