locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
219.14403084025588,163.54668360518278,0.0,5.14416620221587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1357120423176,165.60612770013833,0.0,5.005487581015815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77814374951294,277.4729809735011,0.0,4.494981779978419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3402133562645,158.50287835382713,0.0,5.211486659828642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1029928515516,326.6409046445784,0.0,5.340472802890756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.29179330921207,257.08894995854445,0.0,4.717372977277575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65719741164872,170.05854101267917,0.0,5.029103210180966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06178478656312,138.34567624965956,0.0,4.844402602257422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5902739229334,265.32824425447774,0.0,5.47059628492557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0075471405959,217.47501803930825,0.0,4.851384861999091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.11038509939937,298.6908774425398,0.0,5.112023706494374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.53332130619768,267.5725437840754,0.0,5.172000912602552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.75516482913076,275.6624259530351,0.0,4.891452600206712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.94355382511515,291.71740282731963,0.0,5.01264099251469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7877645967977,147.82314541601383,0.0,4.8122370043969696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.49048712271835,369.64383025551,0.0,5.089504316298472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5934090059219,191.48166327306544,0.0,5.088373352182647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3124078681963,294.07247016047444,0.0,5.054961124449693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.51720148866383,286.16137100973816,0.0,5.265870268463484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.10401076726032,134.88819229028854,0.0,4.836666669019676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5994052959371,198.61478081572253,0.0,4.700960275629953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.75691876895706,272.5202256792328,0.0,5.042347701443245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.75580084450257,116.51499830592427,0.0,4.999758454273076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72140425361755,242.23465010827906,0.0,5.158897775449087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17597925771577,262.67869767823,0.0,5.215723874146964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8596012759693,141.38423048952012,0.0,5.11360571573103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.88633530622158,319.4647455291887,0.0,5.256157130753423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.69707414075873,346.545852181849,0.0,5.1913977699613945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66358332509236,290.0670850197197,0.0,5.1102957405088585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.87315750943196,274.5360960373065,0.0,5.378597762293688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.54417916028825,193.7680122988156,0.0,5.037785738834057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.31470853779481,244.9155645411274,0.0,4.837462836462567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.64959161153456,286.8301097205507,0.0,4.974376842491931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.70105832057754,215.5925332591182,0.0,4.916626672126085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7741520605763,198.78971013138275,0.0,5.303559946614691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8460154378991,152.7997365318038,0.0,4.723797359695142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2835501373458,188.43617046179605,0.0,4.337163924935723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.64785380719405,265.98636608320885,0.0,4.817195016853057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54400978457556,360.85455193941567,0.0,5.326286519703157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3276781231695,235.5383510622406,0.0,4.784567146741919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7378295574509,206.77582745746432,0.0,4.863202157485696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.80096868358868,370.21566006177784,0.0,5.151685794092309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99370509591105,279.26348607297876,0.0,5.092502312128412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2363450210992,208.89287957306368,0.0,4.9749620169325395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0973552456008,353.4424425502558,0.0,5.3397604725152705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.03783978400133,358.05212238016884,0.0,5.604358712234564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.76402497171455,364.22764294761237,0.0,4.404947727511534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8125927051577,219.4595397866638,0.0,5.454624981839868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.49744457448367,192.5503579263341,0.0,4.9398497917979505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.94163476983795,165.81273882922713,0.0,4.75770360559558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.49900385837705,315.9416188790556,0.0,5.135115609022824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3182610872432,255.88431621730382,0.0,5.565156347590168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.79163390047515,336.2531496311805,0.0,4.94848496494556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.28249295651526,177.90983542013876,0.0,5.479281067434102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.98277667900817,158.36902904801778,0.0,4.742031462126876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18037447691452,190.39859914412426,0.0,4.750136443007319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1058232293159,155.2432641681295,0.0,4.949137192746228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6877601332674,307.86365738178296,0.0,5.0858897152804365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.836759763601,378.3339802483473,0.0,4.866125942284748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.57771965607213,152.10428448527176,0.0,4.58168456380816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.89772240113126,312.77664740020487,0.0,4.925960286001903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22800241780428,193.48774393483484,0.0,4.586338073755933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45742479032916,297.35123905999194,0.0,5.008870476160456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.776746270953,292.5982943055209,0.0,4.566281900861783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4620640275707,179.5137141659614,0.0,4.423622755792287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.61628004291157,165.54226202478148,0.0,5.136745687592794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6740492930238,220.12455732218137,0.0,4.849615618016427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7891301062826,285.18173028669554,0.0,4.902086071606884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0843140241755,170.02213525145675,0.0,4.778056285500935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9626189744415,227.77397335493356,0.0,5.005410730644046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1481588196653,278.6408470193121,0.0,4.984866805200429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4634904101333,233.82622928994067,0.0,5.277243975817594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1639756357432,233.37482553085823,0.0,5.169620186717378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58921312068358,229.14568571805268,0.0,5.316205682756889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.19046862132112,178.85341669923665,0.0,4.861328600943072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1022854247876,263.6605092174443,0.0,4.490003492807584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.47312584380876,149.99259350865555,0.0,5.080148451643112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5584374260174,152.41156835140802,0.0,4.956745663477673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.22140624120954,164.73987076493154,0.0,5.072797380412787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.02373054288427,177.40660767976823,0.0,4.787084697817955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.79090395668882,298.87381202857074,0.0,5.118841007976211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3515706089718,163.75173877320603,0.0,4.837686010297139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16726755044547,359.59511200040964,0.0,5.21886987859484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.44031324978204,203.95354374832544,0.0,4.822300811640385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60191415469063,167.38965827834,0.0,4.7624940542247804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0216011223153,206.11643135897114,0.0,5.326692230253032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5123740450574,280.57548382008645,0.0,4.409693832591737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1859270314527,193.50098800715043,0.0,4.861957654787617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3221597336483,179.57934703808596,0.0,4.622700292338812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8968194611713,163.29586279348,0.0,5.36381282521688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08804727077424,332.518441696687,0.0,5.028917933961585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3682032665114,124.50416636562107,0.0,4.4009244569410075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5611343097971,193.01041204794518,0.0,4.797477791236669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47506270575576,352.229799780296,0.0,5.137535507713807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61041151641084,155.13231992480064,0.0,4.377218136812729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5915883532378,136.53213449597462,0.0,5.109870199180734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12214568010802,186.809641275624,0.0,4.971483957612516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00108816174523,180.59811710124316,0.0,4.933735356199567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6489631763648,212.46754424590847,0.0,5.126479802195441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.22983428865274,117.21009192352805,0.0,5.442182156911628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2235229316353,300.557408737173,0.0,4.943152860552671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.25632925061905,291.22342920885944,0.0,5.026701387959947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.00956430286396,278.37181784054945,0.0,5.02062034296295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.102389169113,296.3899831629154,0.0,4.664332207286225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9684435537632,339.95891153505465,0.0,5.111775527633057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3940351680143,282.0293830742481,0.0,5.343740036319441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01290405704341,340.92511969591186,0.0,5.315506205902957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55468164845306,274.96123198930894,0.0,4.947026141690613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45037162716534,184.63819255774547,0.0,4.682489242018574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5466040081433,200.0936956917509,0.0,4.808308799755977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3720990290713,287.9825259227274,0.0,4.971799571983385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.07810871743914,249.4061767190797,0.0,5.085635054308463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.69457154597167,197.84028462459847,0.0,5.195280577126619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66164424133393,197.39614214182592,0.0,5.292315711297587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.76335137607566,318.59986846792896,0.0,4.881003689768118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.78382039895106,310.9929291459401,0.0,5.309949753064676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.82145226560306,338.2540536030696,0.0,5.0820304001150785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4563817598711,359.74504415764017,0.0,5.0335771249295735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5571013807481,315.40907538973624,0.0,5.103618315426389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.472571913015,371.49890543031785,0.0,4.725634039805479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5198937419414,350.81785456208775,0.0,4.8196789201495385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3364732352512,172.21755972912928,0.0,5.229727285126023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.88605683299184,308.48626956709455,0.0,5.15422354896805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1448167271264,278.94573271840613,0.0,4.974679502720329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.94319250103763,326.83262799794323,0.0,5.0249713296009935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.75738519412687,137.21757497235268,0.0,4.908148725549988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1448120725586,280.12947252432696,0.0,5.258294212426585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.361230108216,164.7571590072002,0.0,4.854441116252225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.41686660283946,310.5492691328286,0.0,4.946159870088274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6886925705654,186.29671841079985,0.0,4.8898215543508226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.42610026167523,371.2245498154102,0.0,5.149954923836286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.80525414033826,201.57200572014165,0.0,4.666490437640613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8321042585142,180.94299060184454,0.0,4.864003729118892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27537479695937,275.1416425155317,0.0,5.217694554143559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63017643966094,237.05245892228504,0.0,4.8681825826926275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.505225586893,148.30636012659033,0.0,5.182813517054509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0275111150919,171.44019222029982,0.0,4.825461344381646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.48853755919373,305.826324694659,0.0,4.809563225151081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8337544708156,326.77658078790705,0.0,4.870048164582629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.361820963779,285.3173833576417,0.0,4.733887458106109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7862221379046,258.5740404784097,0.0,4.895307400789609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2520290338042,213.04903974219906,0.0,4.858587248570648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8610785364934,178.60454258194363,0.0,4.892454069184556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0274542003641,323.1754187125184,0.0,4.691573006784393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8935622160395,161.69552215401774,0.0,4.647553552854843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8847165152183,338.12184302597854,0.0,5.160289694552194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3168118625655,367.5565260198818,0.0,5.221593223472169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.10242288571945,240.56571167257053,0.0,5.108954707215126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.90724787805814,295.5522394205957,0.0,4.915358150284176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.680956441597,360.0864094302928,0.0,4.78117306288048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38754081927763,144.2080026301907,0.0,5.354710372789582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2247138573227,363.2252185560544,0.0,5.280386806029944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26272081963728,292.62637614429644,0.0,5.079003382776847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.18610062552136,222.58379208155839,0.0,5.181800095503151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.60184809029334,174.7765295166471,0.0,4.72496624616311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6929111908585,228.2832489671529,0.0,5.11820889341831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7902666999257,363.5983104138267,0.0,4.872065220692631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.00438980881523,252.59566008856453,0.0,4.736085635263352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.17156149744616,206.04399815136352,0.0,4.947258185543652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.71657690987064,240.84882131119963,0.0,4.778037237903108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.99148907512816,234.33201406786847,0.0,4.751717636674959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.172669083734,199.51774512224932,0.0,5.108212213754044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1347068104993,288.17401014845973,0.0,4.821655627287734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7503684471384,267.731739181687,0.0,4.950195298238765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99913304813288,187.20885585263653,0.0,4.816594874073067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3368116901837,361.29291634054283,0.0,5.200372047106548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3712187634072,348.80169588350134,0.0,5.348455855408451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.24686601618646,228.94974548435445,0.0,4.633677458649426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10446251623614,295.54410660106515,0.0,5.027307965863817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.52314393965787,278.28666536091333,0.0,4.781109145273654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.06613418787148,270.56929206465327,0.0,4.878383516887567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.85253826858195,225.01879451401174,0.0,4.990514317486171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3438645260479,342.2855698447042,0.0,5.189427254249201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10081154344786,173.49545931745618,0.0,5.307576830410374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9210789884743,217.9551751510253,0.0,4.956516085232077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.06434000579344,222.2639718799645,0.0,4.677164841853975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9981762952682,207.18797868853213,0.0,4.699505086677961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.83546150121512,148.79610011708277,0.0,4.771826685648266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.69253311313145,158.64284689885577,0.0,5.24287669553523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.53668356546183,145.31598000633957,0.0,5.059306376112733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.848589759291,313.05549659594686,0.0,4.711721336662386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6382748695411,198.59620458580045,0.0,4.7662396818923325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.33111885629353,337.0773196642342,0.0,4.826272033658023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
