locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
276.0322562971451,285.19447293295815,0.0,4.804660321249486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.61457555786546,135.09180938583134,0.0,4.818556798824491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.75144087924977,190.8096079773517,0.0,5.0647521909321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8208857601103,210.66729061000837,0.0,5.327819574475462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51881422209306,332.99700472552666,0.0,5.2711796941032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.84461463352227,253.9573673514855,0.0,5.1114913183742585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.43789415608745,325.5374557012628,0.0,4.887201359247456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5641712404448,198.89463958708345,0.0,4.8199653034235475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.46584700765393,243.7065739617442,0.0,5.2724032536471475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7885539235096,245.3643053702655,0.0,5.551148365450991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7703573701614,132.16498826513748,0.0,4.84000765718521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19581310619762,175.14554325687513,0.0,4.9839314900678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.63803205131137,307.28030880645116,0.0,4.927363847047255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1313009471366,164.56260990835108,0.0,4.894626879051096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31018163722473,203.85400385528257,0.0,5.471140558550379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.48630711898946,359.308777938789,0.0,5.22289118872211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1820546547932,381.46272731878304,0.0,4.916252841262975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.34810683639313,139.0623025824022,0.0,5.064512467595209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5419197564145,283.1898867178092,0.0,4.686112835043317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.95818783273495,299.26034726462416,0.0,4.654943637591976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.87481772684356,218.39965131302495,0.0,4.909131212171774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.32331456342456,210.5688147383932,0.0,5.078745194199929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.93767408869368,205.21379409864826,0.0,5.293356547245941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.47195370577825,251.6744385191251,0.0,4.963584672750993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.15295718148872,353.06900827087816,0.0,4.809616136194456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.82636932461816,240.48081821230915,0.0,4.864291352172372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.496285152003,302.90593240468075,0.0,4.799652837905077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7728170073856,265.6388324312015,0.0,5.305516654276073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9630570779335,196.0369365257686,0.0,4.782153590267297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5861886927807,217.32177637969326,0.0,5.121881804503629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.81482329678758,135.60975914783978,0.0,5.67940347460337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.37727371759954,335.7948622817562,0.0,4.467953017995371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.186008363684,358.31335823165966,0.0,4.689411225475816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25252343362337,381.22858986069696,0.0,5.27450149678468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.64952712967676,222.5159226982939,0.0,4.768328871148748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82451306536348,251.74891846616612,0.0,4.949608914167458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9704260455782,318.54542386247454,0.0,4.900456017602939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.80314569051086,166.40970292462035,0.0,4.938960633680944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01009700946344,326.3847418916666,0.0,4.958631887848754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1001190124031,306.27566061571315,0.0,4.6004574796843425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3149863184143,224.53472076201714,0.0,5.040199564223278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1721390654695,302.84899635063374,0.0,4.930759621746306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42669777147313,368.3326712851874,0.0,5.183801568358318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66084410412697,289.3026452266855,0.0,5.1331140630010195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.02769442988583,226.4162827342912,0.0,4.7864290991051055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40542095146918,262.28796532522523,0.0,4.940447388805661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55823091706407,212.8093363634239,0.0,5.0277040672932145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67329939515116,257.1231201840034,0.0,5.025056977856967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.23903645124824,190.82651968514514,0.0,4.554323143590008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.07294131558353,197.6973439796438,0.0,5.01181824528883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.42825435946858,290.5852304608111,0.0,4.811229050609514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6329655198465,185.6720152423757,0.0,5.292440844922121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68634768582177,362.4013239377273,0.0,5.274283031793472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0403682163288,253.02657600660436,0.0,4.97860840592532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9131426498743,297.9679552499422,0.0,4.883536201902305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1518192368745,243.08625083317136,0.0,4.7588250330701785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.405652010847,305.0895685439542,0.0,4.645708995213422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6878479752462,124.88492976471373,0.0,5.285580907017365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39006199213185,166.22356742071875,0.0,5.270106793740505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.32508066990147,186.16546754536574,0.0,4.754986283993514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3911628828342,127.38021705430158,0.0,5.1869907785232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.96243198396445,297.3372475347549,0.0,4.8290378651994255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04847084805866,305.65882638057747,0.0,5.117231678962028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2644362716564,189.44253938669314,0.0,5.224602746115674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.835650149408,159.1154395874991,0.0,4.892318154195267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3266101260012,225.17694454195382,0.0,5.409001008063867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99887964958955,390.1414060577107,0.0,5.308963414551136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55489131830788,335.03163692131915,0.0,5.007910968835068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.21063521487883,263.7834726626914,0.0,4.662461771964424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23594717198714,206.39565180298288,0.0,5.17269420705246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.38143383618296,226.79312292282953,0.0,5.0347786976123166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2592437004802,307.0730988102121,0.0,5.270096628474918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.69915034112543,168.28320704540107,0.0,5.148057539043675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3293118917747,262.88969106855313,0.0,4.419814699138616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.45287537027778,229.67311361792116,0.0,5.334034230783345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7242554625474,215.2333165053442,0.0,5.072143016790108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77590327792817,163.4774032457966,0.0,5.25019356005598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40696111976678,377.8626208236346,0.0,5.006332796397652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.03169408455815,273.5088129016669,0.0,4.891024616740634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.45086662234147,237.2427691044201,0.0,5.162683872918553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70796295542925,258.4949776943507,0.0,4.863138494233938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2065407824459,334.733715394261,0.0,5.330169534110547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.84010881015877,242.88516993164956,0.0,4.6365242945929985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1629212899552,249.99161441368938,0.0,4.955491129947524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0231222806283,211.9952554029934,0.0,4.711757837899592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1553019987935,288.35427030015893,0.0,4.472650796496795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.51791375688876,244.40386080242595,0.0,4.771892614813533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7246600546113,132.09453711706175,0.0,5.1259322244401115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40706895334102,312.19801708429696,0.0,5.510001882679342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67443210960997,112.84290127849748,0.0,5.0823419409320865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70479552289245,188.1907248314704,0.0,5.356983399611528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6093618898439,146.6171781509858,0.0,4.8244150222718005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5551080956309,296.6482810531406,0.0,4.7225953659125395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7212915635993,286.54435025015334,0.0,5.039462301791641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3822114661246,271.7703561289607,0.0,4.899713548723958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.03593353731964,109.53698218924762,0.0,4.913041519877929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.192606251349,156.63107774659338,0.0,5.071334755478804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5537962127425,332.93325950994915,0.0,5.136631555498369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.893008377728,288.6134534243036,0.0,4.92962121103131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5777821464377,326.47211134612536,0.0,4.775812866082291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6000244448606,346.5200011034565,0.0,5.128353446848808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.01814817649972,304.6344945714739,0.0,4.643670817014548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69732790671924,249.40398075495835,0.0,4.531396635280548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5862692067819,245.3699353121361,0.0,5.0805296910022895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.84282590671577,346.5984658188957,0.0,5.19688734068583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.44001590026485,283.7984716065519,0.0,4.798291799679598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.28498459776338,314.49367894598936,0.0,5.198258337831321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.239129045016,175.13893314812447,0.0,5.056308703374388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.69235906328817,270.289851103832,0.0,4.641898972488145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.40677825491233,237.45570522331903,0.0,4.929051121191279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.07203877185503,340.41185721581155,0.0,4.957320082881671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.10463282063677,270.9144198270308,0.0,4.887512649043928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91617151120505,320.3107094031826,0.0,4.611027108654166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.23118279512374,298.21944646128793,0.0,5.23173495039126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6587837781081,239.3370045626606,0.0,4.948390686780636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.05564935084792,193.20643379091663,0.0,5.817252987217284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2604016219837,360.3756051970203,0.0,4.816467415698701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6757786428164,160.95217127999425,0.0,4.78555948560243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8154276598319,270.4404404284605,0.0,5.288825560348651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2107047913226,352.34055348487186,0.0,5.067687277206041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6660044280583,223.9891446199987,0.0,5.387900842871548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.97412034395148,340.47574237044284,0.0,4.613957286105004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7894704863952,209.87736991871333,0.0,4.824043134483637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85805235229464,180.7883957714408,0.0,5.203806685471148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.41920096361514,246.00735869149622,0.0,4.9928160064955085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0163299721401,212.72922576580737,0.0,4.9525855405670915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.32569865917162,213.6088050516501,0.0,4.66481599252627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61032956280576,377.65880132754916,0.0,5.030002492908412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03912591581465,251.86788926486437,0.0,5.381835302586629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.69448622717476,353.40195157103693,0.0,5.162981065484951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.16551177493213,358.7845134097609,0.0,5.017637109623543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5543153112944,164.92673384546745,0.0,4.713729278355958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1507412221563,207.06458172038404,0.0,4.677953136739254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.10832266674876,162.07348293142047,0.0,4.82805676070477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.72725508136088,287.47079858231353,0.0,5.21909140103769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.49957804384152,201.83765290893973,0.0,5.159063436715736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.27055980117126,264.01316716614576,0.0,5.224602242158474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94739811022293,157.76408079973044,0.0,4.952912274466626,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.74530318257928,270.96584738974093,0.0,5.094391785882214,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.20332544369575,333.6821948838342,0.0,5.104346740738595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8448440956883,221.48094030481505,0.0,4.771894904423651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1977635850863,258.58066108091435,0.0,5.473813755945561,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6875855498468,196.5936896760101,0.0,4.921749611000998,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93332232526527,182.58749334543606,0.0,4.936804346331528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6954545641156,288.68633133641583,0.0,4.547593130541745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.028108278138,285.95438604369014,0.0,5.27159077317109,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7327019622625,290.62606455202916,0.0,5.286766135583884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.15396419653112,316.2565869767151,0.0,5.423276285545754,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.34369172301996,138.55118117966148,0.0,4.658028855580501,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46941363055313,216.98541989617794,0.0,4.528660119635305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.07307447813204,270.067806243236,0.0,4.999804194206003,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.55013107920058,269.29652766348977,0.0,5.52587467275665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8239270274422,242.68133109621076,0.0,4.926357830385605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01122275538202,375.23562296129313,0.0,5.342298392671563,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7060774214153,361.1422852080044,0.0,4.904716199522768,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5746028297448,183.68967272443078,0.0,4.814405393870155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43041349801607,147.88853777197684,0.0,5.482904545670613,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.67050109030765,135.4230614059859,0.0,5.001172808755959,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.22387960036195,378.6269144703854,0.0,5.172259766147073,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.71100637027808,216.427240710182,0.0,4.612161942996634,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.60174897736007,290.40467540891393,0.0,5.292371645391694,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6636179240002,276.56841980123585,0.0,4.916355134919826,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32728994762547,251.16433785393258,0.0,5.055408827842566,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6065961026559,283.81955300175525,0.0,4.712599083636969,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4651377133365,256.05117771473704,0.0,5.233408432585627,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11287325423996,257.05906001851486,0.0,4.802626132602033,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.30488733527483,236.02451803122906,0.0,5.173139854922829,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1958457961394,173.69031472126534,0.0,4.713423245952651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29253071736122,351.8462195976321,0.0,5.303972219637449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.72455800439434,340.21209273476546,0.0,5.201402336281029,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.55492420144964,226.70095734668524,0.0,5.575893680774325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8546687562755,244.9167294038933,0.0,5.142665555556446,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.01969748102056,257.5350013024269,0.0,4.9653620132514025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6450879444909,183.71900311518897,0.0,5.089236881769944,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.86290758919444,384.55241587989036,0.0,5.135481216924768,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3377768297733,339.6163968496477,0.0,4.650708298552817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9291510783635,343.97680252117345,0.0,4.911087762376914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11362849083494,186.78627499761208,0.0,4.93892006345467,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.39589968706449,190.0934003848044,0.0,5.008803430616778,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2688461534136,192.44379551141375,0.0,5.035426346686567,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76600508315812,283.6403452474381,0.0,4.532522453415591,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4176047624864,166.5042242518053,0.0,4.97815690274294,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
