locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.12092219761197,317.3960367883057,0.0,4.525129042140207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.90410678645136,221.46190527987952,0.0,5.200006003023915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.42593957616464,328.29083097981805,0.0,4.947614890452244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7590042669775,177.9676059073662,0.0,5.117313849734926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68021543084518,221.90488954634722,0.0,5.0870464473000805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3672819392367,348.4758278346058,0.0,5.563616133373759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.75502056502944,299.32345024185275,0.0,4.8721467673047645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.03590156822993,281.1120005734198,0.0,4.95710393121879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.487764515213,342.696775728575,0.0,4.486264954356959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0388705672978,151.8604401424167,0.0,4.750629635254452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.58600897148372,184.52297687598326,0.0,4.9610598521701155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2621698305468,313.7227848623317,0.0,5.430134977450712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.80521074309885,317.55711267312194,0.0,5.009585805670257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.98372786141773,211.53110825263843,0.0,4.717782652960869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62769243096437,168.7853672343485,0.0,5.061621890513492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9489679727548,136.6788824544741,0.0,4.915602198096436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8554395814201,209.96793798471973,0.0,4.846247910522188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0906257853301,310.874038926548,0.0,5.210443882776596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.10829121649166,281.56945158209913,0.0,4.813764914306904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93985544363022,273.97157999813976,0.0,5.308323865224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5542259979326,271.0213419939777,0.0,4.743474356587012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3347103744414,317.4014184086846,0.0,4.841277249407694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8961753771753,186.89264603974976,0.0,5.083039998266584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5468852281511,249.90933691780782,0.0,5.332849745813215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.22859460180936,163.8419465752788,0.0,4.723423258569225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83377067536262,249.20292549243078,0.0,5.0753206348969435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7985685910635,371.25320711088705,0.0,4.9444798985538405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.46860851291683,216.8533285707832,0.0,4.96848461968083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9425509213625,360.8001193756699,0.0,5.512311993917025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4231979828756,241.2001215119384,0.0,5.0066551997737765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.75694632084942,248.85730460343342,0.0,5.3398397902965815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.68038084855212,360.0545983406046,0.0,4.507616014022679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35324053388146,273.6932293171605,0.0,4.73088822511611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86519232788234,394.53713485253473,0.0,5.193502388009049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.38139909003735,322.4666037550154,0.0,5.028982686148578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.50933652524145,245.93490637775162,0.0,4.887387144078448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.96925803143745,313.27124192854683,0.0,4.8053286074471036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.28584385709524,236.34449048871429,0.0,5.27347912936538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1651444331761,128.64507424979908,0.0,4.99293066161669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69948206803213,272.1162394232553,0.0,4.921277820525482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7289908135376,287.57249202709386,0.0,4.930256577040186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.466763386075,255.58062752301169,0.0,4.865494412131115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.79731929100495,242.34583060011124,0.0,5.575804360295317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.38143334464857,253.6895129536932,0.0,5.356197910008927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59565264713967,291.2957761409313,0.0,5.702916089919167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13658553323154,175.82093299077684,0.0,4.960669063676794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.17976828611123,365.2175265041444,0.0,4.816456828167628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.12764411959506,153.68774353028084,0.0,5.134796647176198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8416273346249,164.46454944493345,0.0,5.2293276264466595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.23987596326023,218.4911814953373,0.0,4.6623930908099105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02229751769184,157.42009409299482,0.0,4.769451618946184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5659311321411,170.37608961370935,0.0,4.613154659656127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.55249205193007,380.17518017577083,0.0,4.874280085767681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.252938696524,197.826761225227,0.0,4.911706142381534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.41253109678067,220.69558546345516,0.0,4.942214153279431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59926164249836,147.07852833144332,0.0,5.19886466353164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.64219535868276,278.8387622067645,0.0,5.045100711013733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.34967713321703,202.5709797544834,0.0,5.615277557001212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0404823482863,260.61537785391664,0.0,4.524051777215374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20187826591683,271.63323274356634,0.0,5.030682665521139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18178827549747,227.3577017897815,0.0,5.143471663776032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.31647653770676,260.62017332432674,0.0,5.25819148648938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.51738320095697,287.59992774669246,0.0,5.13224392023592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16421447670857,325.6518762409595,0.0,5.18113823587005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1239390525751,161.8656040090473,0.0,5.254215756078749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2274418540446,281.256097070451,0.0,5.2419225883613745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.31934757049027,302.8675884644885,0.0,4.996159437134933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0921912051245,322.5855190309349,0.0,5.124094529987182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8759338766484,267.03017160766797,0.0,4.79207312715004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.59548252560973,245.2489801272236,0.0,5.035946950635717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.73474401923852,247.17287851964605,0.0,5.761854549692046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.28505566724766,211.74118264071961,0.0,5.000531371156582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2703065893831,226.25100848361197,0.0,5.180453678391232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9958538507157,231.64186343522462,0.0,4.61534480656391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6351818012218,205.93244374138115,0.0,5.017798383248591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12221147559458,283.7487656629696,0.0,5.092165581644859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8243863394464,303.610599071722,0.0,5.028591666408654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.63929318694767,139.5125365848176,0.0,4.586995499438132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.73850547723217,293.21544644304,0.0,5.0799487319070025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6056047537252,328.2149087795253,0.0,5.3609050152826985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.28419807085464,283.43058172766104,0.0,4.845668541822302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4359859023832,146.5159946986623,0.0,4.9894206134039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7657642109888,145.78695192342087,0.0,4.732513950719871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55500552158685,131.14254540799215,0.0,4.977079434499487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.85575131166473,199.1440560500372,0.0,4.877025771463548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.34586426973198,239.68719500083398,0.0,5.15045329750139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6987173625936,234.3719560579245,0.0,5.021327128502118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9557098154482,318.3326447769815,0.0,4.660054587298491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71416194613343,323.92249519966083,0.0,5.083455209764629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.88785480971296,293.7000157284727,0.0,4.810726722500525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82103184345857,185.46966111866232,0.0,4.855597342738603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8509822442945,217.48213210396113,0.0,4.94341398645073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97945139195656,323.26997733016253,0.0,4.801265178084567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.59204896085186,194.0996924247177,0.0,4.853099460466091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.61256352037407,294.8676052808181,0.0,4.653088746381224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.82085226454114,189.69179656099865,0.0,4.857653297363698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.608014722297,162.61656965440125,0.0,5.052577369026635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3636828165433,311.67256436363107,0.0,4.948584702388056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.46632096904662,200.30258488513263,0.0,4.722318843077379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0538934803317,196.46692855136624,0.0,4.750017034302237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.73814561400027,191.33865631583814,0.0,4.897070280584237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2233169074524,265.7169367006061,0.0,5.072527215882256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.55434452287875,244.732785799606,0.0,5.054192403552852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.21188350834694,311.2258579529859,0.0,4.77732397294077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.34592055011944,135.49262707102238,0.0,5.191349731171591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11192146576823,171.14013927027216,0.0,4.940077665764177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78404551269506,191.45232352554763,0.0,5.243506007250982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0496022806493,170.37116864791213,0.0,4.930171143130294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.22471367356763,315.03516440939455,0.0,4.910124229047607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9033094761834,196.20061823422043,0.0,5.131496399003408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12581660422586,354.04624556718903,0.0,5.080378485698908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99913896702728,381.9781488233866,0.0,4.657303391057931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39198965511136,325.95172926369503,0.0,5.415642624456079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18683336926807,156.27950070523175,0.0,5.271190422586539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37691980273908,132.42290538508283,0.0,4.8916546007489154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.33691936394933,262.6057750870022,0.0,5.2530461656612815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21121725629786,311.0745037141944,0.0,5.36974508625083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5137636488256,143.90539308346908,0.0,5.027799294292869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1717547171981,310.0863823512654,0.0,5.175106364452818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7190755101852,310.4934441067023,0.0,4.562009780688445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31340564063788,288.38637580554536,0.0,4.834189623879546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.887895993547,278.68170691655763,0.0,5.033848748478712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.29995112362033,339.73316878457064,0.0,5.26657365381852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.89793420822406,382.1713567684342,0.0,4.994195702749677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9932045577784,341.6272766044822,0.0,5.136869782528917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7459458079885,239.95973201165742,0.0,5.525671572137778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8280356558867,376.0530177770323,0.0,4.94182420577767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66060087347992,349.7696877343728,0.0,4.837783564996467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04870238581952,265.5792404899948,0.0,5.160721555588705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26215731373787,251.779670529245,0.0,5.083521961035629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1207697772562,225.0156157488276,0.0,5.1739566711222045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.74362678497266,159.0404321833796,0.0,5.111934827400561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2812361488964,230.98480002982026,0.0,5.253384160951716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76452166596877,288.9069316078669,0.0,4.872866297625384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.82624924950863,318.2844188036208,0.0,4.727099077029624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5220030990506,292.95745673836313,0.0,5.117495718535722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4967540293022,364.0976773716042,0.0,5.316157422690086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8608476938406,221.4034335629215,0.0,5.08861012226861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9363787298263,143.80922794368436,0.0,4.924401398772567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.53422509617474,295.6138621190128,0.0,4.779768751825074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3197173692372,318.4346921956453,0.0,5.094441377363262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.23476126228488,302.61193601053674,0.0,5.284188076228143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.37209405595476,133.94018750396907,0.0,4.857204217224028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.43599619975313,127.81727828223514,0.0,4.630330577578669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.00709286995513,271.7412794984151,0.0,4.95309957176969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.71550819783883,301.9838116994806,0.0,5.420085122449907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2587375570375,157.51333341853126,0.0,4.929955571137982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.93884601081916,168.12813498644752,0.0,5.216486468102412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9187132342986,334.54253394218483,0.0,4.709990632892013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.58343596887644,206.65819862241713,0.0,4.940459963640673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56915266189358,179.80612400982145,0.0,5.223599027541342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0010123296472,135.939431204348,0.0,4.6729460461168575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6803318544752,258.0112011798349,0.0,5.062544623012185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1071826111741,269.90649026093394,0.0,5.371093142567126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.6188474262789,309.43267909198664,0.0,5.086390797278411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.67669299509058,314.45934603468055,0.0,5.0140004526390625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7411244693303,125.95183500138575,0.0,4.980955065298885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2373190042304,379.5023141300016,0.0,4.796215540867938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.43244805824776,328.06798664659783,0.0,4.900598350563587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.43484812703855,279.67156493576005,0.0,5.009578972713162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.67120652055854,270.21163519991933,0.0,4.7487505585762975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72241860568442,332.348401571978,0.0,5.114563008426593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35199896393192,187.40604783244757,0.0,5.088646482527731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82248120788967,155.39331680597962,0.0,5.11235979552976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.71733841329456,265.05665812687135,0.0,4.941165128716109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.88802358368497,193.0256708648554,0.0,5.081657336804397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.37713214834946,251.0783276695131,0.0,5.026425979782431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1789198286598,271.8357033005814,0.0,4.914401481429413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.39948531185414,272.6887309203823,0.0,4.950150302325819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.69072288495715,172.44983897534064,0.0,4.991205254605544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.66884340242694,312.22920373206944,0.0,4.602517581626262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.39133314853527,174.05161240102544,0.0,4.772986436917816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.18357555731909,215.85318850335872,0.0,4.921892205433524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61386272056646,253.57565293714674,0.0,4.844565536158725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.65294760478315,199.49357786405977,0.0,5.037192095602444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.75393718318935,280.3216095550576,0.0,4.951497946516159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.69322301520876,292.30097191830134,0.0,4.788923344121452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.031048071665,213.61367368706365,0.0,5.352449891351856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0223737961524,340.707454369999,0.0,5.146989071193473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49136768566305,334.4426520866688,0.0,4.603267161070251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54533911937844,364.0487542265387,0.0,5.175483413066995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3733167851597,329.7752178636327,0.0,5.059955744103456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.51020755269082,328.6004312064775,0.0,4.66385963915151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
