locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.73420400193007,223.666083097209,0.0,4.894557208032151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.33531169554783,205.33638647535278,0.0,4.994919610615398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0116742660018,273.15274993609796,0.0,5.058450408020692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.38669197910133,237.2408215814996,0.0,5.244433659429174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3236912126591,338.37886134233656,0.0,5.264708659812336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.69405020055075,268.63318383713727,0.0,4.951777816763961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55602567905228,284.57493147596205,0.0,4.91465690428285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.07037346554574,278.8333531671558,0.0,4.793023608338557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6743572733953,133.7144365165194,0.0,5.103918526868678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.91186752005692,174.45370224378487,0.0,4.860679246876365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.89708524335236,358.24751932013476,0.0,5.212734624417691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.76461902436705,171.44365105582966,0.0,5.227449900118572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92589241099324,354.44208282870363,0.0,5.008272533143925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.97092442558787,199.44121148703874,0.0,5.12695930974667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86775701842683,205.91045145796505,0.0,4.703555596328076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6947765868807,298.81521598549716,0.0,4.980171087439163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.28242799191577,207.7498143233842,0.0,4.999978641754833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52429017376315,269.61351501061324,0.0,4.9270828285346635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6764327097019,248.69393165841763,0.0,5.356976658210175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2672181575645,147.55478173972728,0.0,5.228065880283561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89663046600944,166.89614416886337,0.0,5.101520846306298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.89295570150955,337.24866508405535,0.0,4.697491476984299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6553125616505,256.3858263845347,0.0,5.152129598976822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.06700400428343,306.9073930311823,0.0,4.977454479411767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.78935457819114,181.7729046425994,0.0,5.381014739633471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91379318727095,314.05897019036263,0.0,5.090008539835362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.55967022412045,195.1337483972076,0.0,5.1184220899951685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.24904885085704,200.23543083423115,0.0,4.712886287121985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4305575150164,306.39139488341124,0.0,5.128385344825274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02254064290946,318.011976427831,0.0,4.478255050970574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.19199987851312,372.27921782789247,0.0,4.665373666083334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56239826545863,243.75985757134765,0.0,5.096437089785494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9122535952379,341.5973368617889,0.0,4.744240668058745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.93534778974475,286.04292829871196,0.0,5.103266715367115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.58569212958594,177.0730686962631,0.0,5.034529788091773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9938776381001,289.6902153986203,0.0,5.454270445182874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8878138937306,287.8672274446968,0.0,4.785423740916881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.63535679673754,348.6834029232814,0.0,4.621680016830934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90342465520482,334.91485506161496,0.0,4.602196827385092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74045355258568,136.55966524634144,0.0,5.268463454335144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86737505122088,287.4627113315345,0.0,5.1435355257925774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.073792696091,176.14715195861987,0.0,4.499610518658183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63416381976586,337.2680266528815,0.0,5.118554079393983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.33855257007974,335.38285886208376,0.0,5.169361337808264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1181114288742,270.9707190099416,0.0,4.748627555573199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.87914980855334,220.56452909753827,0.0,4.892484867844797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4652293647113,177.70891026858828,0.0,5.025523814838156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76069342500824,305.1267305839536,0.0,4.849478796210623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1926327318748,171.8254194758325,0.0,4.7939294348281125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.48686186415944,315.0260474407541,0.0,4.991797577989807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.13577712693643,323.7478970577043,0.0,5.315475648532619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62927116002876,155.7691812193664,0.0,4.751330807994013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.09086300142124,270.85248011395663,0.0,4.644177390906566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.05579240760892,237.22064388518962,0.0,5.089066391474316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.10928826279596,196.13068488192405,0.0,4.85767867856893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.77007188753782,193.2498623485344,0.0,5.26447186818622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4573703558233,290.8518395471795,0.0,5.4659524448658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.15642376541217,238.14789194042507,0.0,5.340933857220643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.79200695258083,217.39746079323294,0.0,4.696380916104742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.37251822028975,340.50726446977956,0.0,5.101598676620213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3843277821023,262.74501514792865,0.0,5.040749958418441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33824365311094,282.83425352072044,0.0,4.948932582735338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.27688136242153,221.96794556440753,0.0,4.902599689181801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9611246305579,167.73909877144573,0.0,5.180974717559982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96586157755598,186.19254230149568,0.0,4.973751479436439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5179991833622,303.46878453331334,0.0,5.1839835827996685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0549895575186,210.04805900624527,0.0,4.761714620554126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.87416343396444,317.35668176550354,0.0,4.946054872806921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.43752642650304,325.6314886929338,0.0,4.932524294224407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3247275952155,296.0367904519012,0.0,4.973916367857304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.06175248745498,243.76701967511104,0.0,4.822705022893723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08495794957915,185.01470718657,0.0,5.225265115913535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.59753195890977,216.5845727891477,0.0,5.2269141400587795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6379319717486,376.25382867941596,0.0,5.366607127655675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4732332080033,299.1457294234238,0.0,5.230701527542944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.46134798111615,270.01236728297243,0.0,4.801144496690208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1474695643254,307.9349608479746,0.0,4.8707835251492675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5886372047709,269.30589461233563,0.0,5.483189196113476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17310745824267,341.11372078986443,0.0,4.834135597419261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.37115269253002,290.8740129307499,0.0,5.296203816879882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56293398549607,152.70489058077797,0.0,5.267094205890216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9374701287796,180.8166376696391,0.0,5.2527867897218075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.92400643081794,333.63010054261605,0.0,4.865791153694777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.94351317712508,240.1454268598385,0.0,4.746804371271094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.97510220510003,341.3504087398356,0.0,4.9037650751847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8180057820224,298.52498815021005,0.0,5.218240621079881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.57781418747726,188.55686956805178,0.0,5.010495688405077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3930167023039,280.9784685958242,0.0,5.642953806147699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.925779317665,356.98960158415423,0.0,4.991900854675972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02895149875485,219.58176575526167,0.0,4.46624601290537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0311141077242,141.09699086823673,0.0,4.6527226542949895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31932260453263,119.85744983906339,0.0,5.070861278267458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.36771125503378,371.90776105845384,0.0,5.394027689863717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62879069109192,294.41207437179105,0.0,5.159337425611435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04008260307165,194.18978222600413,0.0,5.191822591599212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0423645883381,218.26026348424057,0.0,5.057825769292211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7826953452458,130.37563454572228,0.0,4.86116550075104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1765973858987,242.51046250563016,0.0,4.421124440890928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39959581330095,181.58433393436647,0.0,5.087075734529771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.24061670811327,306.81217448325316,0.0,4.532122853522876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.99223175710017,347.82705057014033,0.0,5.094906671143127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4482616432805,212.32496400751498,0.0,4.790632418790835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.30780151717131,282.2324057890542,0.0,4.839429694910638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.14538224230697,287.823806085918,0.0,4.868256574612131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82355099277424,158.77893616950135,0.0,5.081748404064884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9869107502509,352.8535446632387,0.0,5.110561658938807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68006198600162,240.19705027427398,0.0,5.139141896784644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.34052650657276,321.0495175029108,0.0,4.7556177697753865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68811562995597,187.23671773362005,0.0,5.190655997582187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1030064111164,351.9846024323561,0.0,5.039003396752961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.09493678375789,205.91915900304127,0.0,5.001864597474003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9453723541902,327.1375726118901,0.0,4.904039840971346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9063349664157,353.5111052583187,0.0,5.19277113444397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88394916530905,327.93394820182544,0.0,4.803658413075399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6340679233089,282.90536451009166,0.0,5.163255711270376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.24962344735323,364.79434061297286,0.0,5.042036344558329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.02946180108376,321.0945844201907,0.0,4.8108414791656715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33108737706647,165.62731348508095,0.0,5.383619661604984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69096443598966,191.5176216740187,0.0,4.88928218332214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.78830036491536,205.0712521137063,0.0,5.012586144529208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.22636010496456,239.96736839420254,0.0,5.1905881645771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9580628198516,296.00624233246276,0.0,4.807010458052624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.67430602574524,296.7818613883872,0.0,5.0282951874173545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50115407267543,328.7066884309585,0.0,5.211847199858891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8626644961641,187.6380644813546,0.0,4.952737333933798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6683976412701,313.2663392260068,0.0,4.821870555205506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5592237436763,303.207414079409,0.0,5.041042356110879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.19481036265023,204.0242614167416,0.0,4.772542043071073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.10737517610835,257.61414842461,0.0,4.8746083412812995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19577363192536,302.0831225113512,0.0,5.348653128421503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.70991097627126,149.37571789199876,0.0,5.102785923072449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.24512505952774,126.9306424860683,0.0,5.083489607206589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3072017559154,316.7769923510036,0.0,4.690436169648922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9331978571325,167.93379093057493,0.0,4.8508898654049615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2387770066777,214.34414122684674,0.0,4.466090644372779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.87113350828736,273.61473190623354,0.0,5.210915907008779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2543505020445,255.32234432201182,0.0,5.2568773085865725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55352133521652,252.8089337682992,0.0,5.031173442209951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.52089363785922,263.2513316345148,0.0,4.992190699129807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.25251040090635,310.69121233027636,0.0,5.099389257429195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.95157730174898,342.50700232851847,0.0,5.044114450277057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7380487195258,358.4701954969613,0.0,4.432195697203634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.46155514663224,278.1337496209195,0.0,5.138559733464414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.24115911471426,185.6754990299778,0.0,4.966328848741457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1956570674085,252.18605356779125,0.0,5.033603439184473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10534554422247,286.47681862622665,0.0,5.239192934846472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7270445083827,132.9075272446992,0.0,4.511423958155974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68889621203607,275.25297863931087,0.0,5.181296337557629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.80073221385177,208.51032754025093,0.0,5.076825197796849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.50274051174625,258.83270549903096,0.0,4.901396723148144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.25038916493276,319.0439931162925,0.0,5.093463638483935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39319722972914,210.46241968835713,0.0,4.878782047665732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5437443336144,232.49156762183674,0.0,4.488112865098099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44070078562143,378.4741992027143,0.0,4.699368520654009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8953138441822,206.9807790929152,0.0,5.263150721797555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.64896588057536,322.7928882131249,0.0,4.698680668764695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4278864203559,145.75751227087852,0.0,5.066932544642965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6860106265274,250.87523044903506,0.0,5.569355565663276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.79774920674396,257.9003618627434,0.0,4.657860065962909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4926906556821,318.7806921908712,0.0,5.203462429368372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.17799595476495,345.3942336702074,0.0,5.20984925589846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12673256902318,360.92134082304585,0.0,4.74537874618501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9507903711558,250.85099613421218,0.0,4.767455832931068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83470176804929,303.7686217871827,0.0,5.197024625606464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.35272507983353,262.2332769586118,0.0,4.971448161362225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5603950432767,302.39405956336503,0.0,5.216186512980684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.32364735965416,353.6505167788582,0.0,4.727107811425179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1669999310107,351.7120250565849,0.0,4.803396523128856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5434047620093,367.1818889424902,0.0,4.915084444421177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7054766645559,129.67606829346317,0.0,4.683075144526694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.066454668331,288.49506269915844,0.0,5.27826289422036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.533363439833,177.47236609455322,0.0,5.00610464787367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.06029541848187,180.69524907780138,0.0,4.850055779450408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.68689186068892,269.11623803900187,0.0,5.268518342459429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.09458759316834,175.9260617771913,0.0,4.772245841579043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7798905083575,229.99918807557881,0.0,4.9839014254879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.63891007504839,275.1187309073604,0.0,5.01089358010288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72237766091868,320.61271520658187,0.0,4.922910591954766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.59052564964773,319.47441783687384,0.0,5.268784953246914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7087084963577,171.38443734811406,0.0,4.9955504110113145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.99711079388777,383.85066246145095,0.0,4.905862332015622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.03828171229173,309.23100369093004,0.0,5.320236509458992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
