locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
268.7349328553836,250.79397829531217,0.0,5.005823150068479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42240970335422,185.30191625338213,0.0,4.927635986949582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8053173868482,294.03068666991294,0.0,4.915656260588502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.90270226762755,283.17167649934976,0.0,5.026051802893337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.211053486437,241.87894967086072,0.0,5.077081199469239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.09920019193322,229.51119995667364,0.0,5.420008460064974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2457354685109,304.1825070831362,0.0,4.814779312126508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.76594647237664,221.4010358958199,0.0,5.376443363064227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06742518193505,179.25511202412656,0.0,5.172007304753583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63742788059824,312.0409468044362,0.0,4.95086039249242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.98185838022158,330.1453863585172,0.0,5.152528278334649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.14711242765128,217.89045388263162,0.0,4.614358272905096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04868450152065,358.9249321361132,0.0,4.565155388538208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9056344593588,272.18868807252903,0.0,5.031977324860817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.03249020386923,249.89619081869265,0.0,5.249033956294849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87890401710968,335.25846717734436,0.0,5.437396629966226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53883786466272,282.80888576964884,0.0,4.6277193645449834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.72012589652934,176.56050258035563,0.0,4.627035193286462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04056281812464,235.20489399026297,0.0,4.72094549087215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.09010697017533,323.21761148972774,0.0,5.167626683834956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.527091792299,115.74435321509311,0.0,4.77532923549927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30655580475755,307.09390443870944,0.0,4.885706785972499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0233729860207,139.25276574023275,0.0,5.216676821408223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7647369355919,268.4748782961487,0.0,4.602517369355081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3398234938687,230.34232932880553,0.0,5.0544361225599514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.29508690787685,185.27733654399105,0.0,5.327405600108492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.82313048287887,180.3043562948869,0.0,5.125227623143068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3817659441917,227.0383261638496,0.0,4.898218706555311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.36066611675693,276.16298203205287,0.0,4.8885189473696675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.44932002104682,255.3238678501412,0.0,5.116637513730457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.70361987613825,331.07754934370945,0.0,4.580114736066569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26759489151388,310.889179731415,0.0,4.780248799242728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4557168995813,269.68397227667936,0.0,4.812192364161013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4579545431038,229.36114131319388,0.0,5.278607242115424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0935213684086,350.74125171801114,0.0,5.5950826995723055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0886664143771,189.10343362049542,0.0,5.012551823132693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9788468159826,252.09768875748705,0.0,4.899489196974544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.11981035143054,191.05632357526883,0.0,5.431736994281732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8915332297628,254.80741914896936,0.0,5.184100446141823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.88202817306123,330.55069209175116,0.0,4.851118190888356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20729108730325,211.8471349327509,0.0,4.788577735881757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.04301838104016,257.83783545018156,0.0,5.202585559807249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54312637558414,182.18475183596345,0.0,4.682426231976553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6788281112301,279.3231586337212,0.0,4.972966311344006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.85140514022396,373.79948188628407,0.0,4.953623244246733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.90173489149436,246.41807361347253,0.0,4.769657169153794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.58683036364266,324.5373603266055,0.0,4.709663233654501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4827840663081,282.38091792017553,0.0,5.065066918883108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.44101963068795,264.7277892722073,0.0,5.103057933770597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5930326219041,360.3653699937903,0.0,5.091418731534665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.27323952404663,301.2939943167489,0.0,4.991893237737332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.45663387841532,200.42079703224638,0.0,5.314231402854435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78353368788714,141.91138442350203,0.0,4.899853371402625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.52082886599084,301.6414510882827,0.0,4.9033134370256555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.02494518526953,218.26967312746368,0.0,4.8434058587187625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.93245783758965,298.77062218999123,0.0,4.449363538131984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.61081325060675,179.6917096151327,0.0,5.29065160105741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2480349621302,173.66263904549024,0.0,4.889203973595882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.74607255328976,250.0878878382362,0.0,4.806691762005276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.76037052850273,182.09084658103762,0.0,5.065968427491599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.68770561055095,246.03593328038068,0.0,5.275318515681128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2744630491484,219.1216165085686,0.0,5.220449480907684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00963230897466,172.50773798761622,0.0,4.90918880446951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3810948242749,315.8972371789816,0.0,4.913968950386268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20740815166712,338.2503173838964,0.0,5.142047451173818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.64684386151782,290.2637485086753,0.0,4.719799640309451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97732033835453,366.7648183239428,0.0,5.23350130456576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7825364275834,326.3017714228867,0.0,5.245916404349749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.34364242629215,235.54689076039529,0.0,5.012992538211203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4545747580478,195.9319993909608,0.0,5.208202231510394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37543147336845,235.3284879719631,0.0,4.917345805352377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.36746077904195,290.5234334297238,0.0,5.38451691700056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.79890083864694,303.22640796475247,0.0,4.833832496814007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33506969337742,296.968543823549,0.0,5.122032475598343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0240362955966,363.1708611302307,0.0,5.0780177391114725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12876565917747,155.51722666597894,0.0,5.222281297868756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.08854456200487,112.10819380007567,0.0,4.784042423286797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80700781908808,384.05050100345323,0.0,5.147199043546003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93325368293802,251.21039719762942,0.0,5.098584787276771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.26720982918243,370.12874719871775,0.0,5.276789325284908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52262951189076,363.165609394906,0.0,4.229661998506325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8953527934132,188.5483298071872,0.0,5.241673891547785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2603511132604,178.85146050736248,0.0,4.932109724123181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.14278304064584,210.24333918082723,0.0,5.346253316805559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.14168685122183,311.1015105477076,0.0,4.801266676299444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2439586366607,253.60020174281476,0.0,5.494020812813853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25336898553343,248.79878723041617,0.0,4.555740663659804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.060638474345,148.30654294665646,0.0,5.182387777306547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0535430378058,255.87202348963186,0.0,5.010932977739328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.63813808859777,336.8897609202244,0.0,4.877330166089973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.61545950702646,326.50154631421304,0.0,4.770440030795603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.396679332566,283.56811735931336,0.0,5.048885327850764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.24769665753536,226.54178553095258,0.0,5.279518310049153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.39202593805084,181.2027031018998,0.0,4.8172445694548225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.712801636015,340.1591635747888,0.0,5.1127624930587725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.57407155257798,172.43203490284537,0.0,4.90384727358666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2474884475448,215.4829712016407,0.0,4.866244239152174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4288788376081,217.04297137341314,0.0,4.883416941652249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87964347274405,322.63389551834894,0.0,5.098691983435622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28955878758333,110.38434735975594,0.0,4.6559615747043335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1559830055857,343.2614561762643,0.0,4.75309885876413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3312210299946,324.0838029660191,0.0,4.4499320910738085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.11902995191335,347.88553859341755,0.0,4.811844325109378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8532572384881,357.85330942123795,0.0,5.425333299582841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3395393391972,393.92361566789435,0.0,4.965454187271705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2689381843018,165.6485132773742,0.0,5.250139904486267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4467734614658,303.5056269470457,0.0,4.206564496303993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.70697407049994,211.16315031138913,0.0,4.367833998438824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.45622335375873,379.2586949451325,0.0,5.100235674179734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.10138903975775,296.94445151624643,0.0,5.012849992559815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10585587530508,226.04491488520506,0.0,4.665362883772966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4696744335873,292.5038030745176,0.0,5.459128580378737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.55365933911366,231.04742483439432,0.0,4.794102902705513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58598408252325,181.66147921543603,0.0,5.141387920938213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7859204279026,258.48044324344244,0.0,4.719014028218134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7152461353995,340.95942685994936,0.0,5.021970834330503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.18993703890283,164.40558958033472,0.0,4.489448251174922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.53961996392025,212.02946681584814,0.0,5.049246976735765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00611552118374,238.0121692197033,0.0,5.184938140048489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7659185313799,360.6281885917639,0.0,5.099017802847316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5079205205869,214.84724661230908,0.0,4.580872088759232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.22264409136994,266.9935547992654,0.0,5.090412912861449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3177876493699,132.9291539834643,0.0,5.018633594577837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72544821168168,328.8475457125686,0.0,4.745332343278251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.58701893407977,126.11456595671484,0.0,4.951919362570235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21870979146925,193.82211341407907,0.0,5.029156802831365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.85209216296306,180.81831783579113,0.0,5.530905472767748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71915416707515,177.42670719140116,0.0,5.048085134192137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.14689075159615,319.3460115053453,0.0,5.246440246877089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.55613439153913,150.97978297616862,0.0,5.227515940470927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6894041191409,232.77435989696056,0.0,5.027868242857927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.98600464046024,253.97712676228716,0.0,5.11096150799256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5585300195474,227.36537387529603,0.0,5.452430536251681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.43355833334252,289.39620332818623,0.0,4.805845148828381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3895045941309,343.20424606597885,0.0,4.894185987778801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69171473530565,235.4885460371272,0.0,4.87951984918339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7422946658611,306.842266741872,0.0,5.117448256484596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.66056807467,282.14157861892534,0.0,4.869726824406773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.66461561332056,122.68787652557015,0.0,5.408982682405377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5786260166967,252.09069589358486,0.0,4.587009979039993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2246796458228,358.4637809378326,0.0,5.121412954953708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1596285260836,204.34265592019236,0.0,5.055573504035421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.35338158917267,151.63949295364205,0.0,4.667940639559656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6037157428679,343.475299680082,0.0,5.292762428980215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.76155106002795,211.88358050717534,0.0,4.817701930233315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7621657261484,250.52113334246377,0.0,4.938312700152231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.06035868127745,243.2379388635889,0.0,5.1477794065236875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.42720013636625,306.3686852262238,0.0,5.475017212416412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.35054930735865,273.37868539069956,0.0,4.751720915243497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.36569724999276,258.4655298392779,0.0,4.745176525056106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44719743194347,370.16183714630597,0.0,4.762447988944483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.48266048244426,219.114453805214,0.0,5.043320060370529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.57793817113853,211.70620281424672,0.0,5.3214198932148875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.01359036048993,355.2586824813732,0.0,4.87960566969817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8312749137565,267.9196448495676,0.0,4.89003658831709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58107657776046,329.796294268999,0.0,5.018023440883905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17487998072113,378.1901529925452,0.0,4.989635527720595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.98308433427712,287.3105955000909,0.0,5.155086928928912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.73586354455307,290.0780038111084,0.0,4.348176622058425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17052608365125,207.25777058886504,0.0,4.940111705842134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.026001448455,125.57691657146803,0.0,5.360323199275505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.31869802238398,289.5312727823325,0.0,4.916873609036655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.70318283987456,121.92222866516659,0.0,5.369526598912504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3773606326882,251.559383497906,0.0,5.368451891717136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.15132541568917,220.8342050337448,0.0,5.035466876245308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.79916274484404,296.9935661501806,0.0,5.639725169290942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9980074530626,265.38002187481703,0.0,4.93661528464433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.5403374483699,215.35381592078835,0.0,4.539522727375625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.75995332532668,240.20534555502266,0.0,4.979660000454435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2402926197015,322.03296635247017,0.0,5.489860675754225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.01069011397772,129.29930115339718,0.0,5.198887114550021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.57206368031046,321.7616269704828,0.0,5.353235028653925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.4461680226649,218.1935955391617,0.0,5.264114628762291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.68953709786996,292.03428548013085,0.0,4.985345512444029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0415698529082,346.8829633305495,0.0,5.3034685432100535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.62252995861644,179.3776392862067,0.0,4.847485372036162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.18415291640497,297.58996905072775,0.0,5.473196824672746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.11861237224326,336.65180921395967,0.0,4.524111668256821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.75489098096375,227.72524518142953,0.0,5.25360861295352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.33814241694427,261.8140041034363,0.0,4.874815942738223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.422923165764,243.3348371967497,0.0,5.1922931530835035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0757595816499,279.34572969311137,0.0,5.327356672939424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8634519584053,296.6923590848523,0.0,5.070777960143493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
