locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
185.82316868007482,263.2621392496378,0.0,4.958799873467706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4001314112997,161.57428926704827,0.0,5.210210890066542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05950984157406,239.49840501597686,0.0,4.715535972294372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.58812003833032,294.1964515960305,0.0,4.294807235169721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9795574339588,207.79701648040503,0.0,5.10676908977495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.64907170921347,146.35420097093427,0.0,5.245065352807419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92664307655014,170.70442035362802,0.0,5.042024242616882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.84088858720997,138.12509873163927,0.0,5.011039704192355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04115726459858,364.792922401116,0.0,5.100829766018387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.33510723422563,257.4893121076976,0.0,4.991778808375689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.97092045317942,361.11103963219267,0.0,4.918151830602001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.64949521605206,252.84848713507986,0.0,5.055709575691605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.22603849106434,266.45931092451383,0.0,5.378550344182625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44563190186844,278.3580169674147,0.0,5.184808207894378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5024093528745,273.35505905786283,0.0,5.070851203212877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17569050187078,321.87395466030335,0.0,5.406175961710799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.57271187778747,278.56054025069994,0.0,4.9657968657258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0607857292186,184.4713713652561,0.0,4.877205964687579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.87979085788214,228.89032041058567,0.0,4.850452842081023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.43019512426935,293.2322464045217,0.0,4.976361456619258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.21509085663126,272.3057626501114,0.0,5.430678421303022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.86602770905654,368.92996782005696,0.0,4.631148286988096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9683884896126,142.02360303269012,0.0,4.502242427201656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4888949881112,341.36463026963077,0.0,5.488802397367172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2321888252456,268.5420159748518,0.0,4.254741971637697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.20959594293026,182.9382474475934,0.0,4.890056200746958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82104747773656,286.48965613220537,0.0,5.039922101359616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.04753915321612,244.75138529659483,0.0,5.038870506411518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.124079181142,258.364981402322,0.0,5.502370103244919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.00104162880172,282.64253980622607,0.0,5.216310799937031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5965581037198,236.22298938422313,0.0,4.724214307295627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3892031452934,220.68124502997426,0.0,4.999776058244589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8128542808754,296.7378073756117,0.0,4.9133519466991995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.29118405050528,149.55718066326267,0.0,4.871997622731466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.44083696173277,310.30220876807704,0.0,5.018304505350398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.19752369022183,322.73814761690676,0.0,5.035685516802156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61967786491496,299.74005161314005,0.0,5.174263297929074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8206083168464,360.79027363712476,0.0,4.9799195851920395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.14357878118125,190.4102517981032,0.0,4.701322961322819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18638425954788,258.3435000733199,0.0,5.320875695517556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8471949648678,190.9572793045277,0.0,5.11734284636844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.70709080018565,265.5980061910273,0.0,5.318570263889884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6753333411416,329.43683510928327,0.0,4.691831055536767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7463225149128,275.22486755063005,0.0,5.029435749364617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62340054076876,214.11914641942786,0.0,5.3365984711950745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1216999524149,269.03010960950127,0.0,4.866836592520554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.53523344767433,276.193853489,0.0,5.409913242069869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6239893196126,189.85496716833524,0.0,5.411857262083038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.641529083805,201.3618971573111,0.0,4.797271650556391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8953546232737,316.13222575188445,0.0,5.3998535775405525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.39990433225202,172.47351323076234,0.0,5.00421075808047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7230876066806,241.20719545988823,0.0,4.8245939618400095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7787192944594,273.5003650938947,0.0,4.993387493259557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4683633997831,240.730869966532,0.0,4.9144572588684445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.18577618843375,296.17076953188166,0.0,5.378587242189997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.53454268509336,330.1819621883931,0.0,5.1079371727607725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.89514117310625,300.04442220278736,0.0,4.76785514564575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78992863907857,332.6119703977244,0.0,4.995050407651347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.88719099380572,198.1407822467964,0.0,5.3271497004119075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26215713911236,310.08860659305213,0.0,4.830243739802893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.09680394400996,329.293688607821,0.0,4.9823761461322675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18660511017012,381.82693100630837,0.0,5.159473321026031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.49896115871383,154.3963079114484,0.0,4.936526671996618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.89697415210384,152.08616112516955,0.0,4.645585358850835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7402137763812,257.34978884419024,0.0,5.1507590912630725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1405386454517,143.12262973426314,0.0,4.878299465725093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00948802117213,164.37783968711864,0.0,5.198191358858815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.56924130397576,340.86741524797674,0.0,5.320127106717272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.77068751472817,319.49115907982247,0.0,4.5018514120907245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7878414021569,276.7825673274734,0.0,5.369713059086654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7755889942324,344.95049778570757,0.0,4.857197226113754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.094681200242,366.9230722109716,0.0,5.061988733429911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.09543508161715,251.25527173184923,0.0,5.23131600378761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.011623473128,372.73922462443073,0.0,5.36484792474157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48095589579341,194.581567404343,0.0,5.514576537103776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.44639873047078,363.5464723602832,0.0,5.083889318715904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.41215649134733,264.3901091264881,0.0,4.942460077578053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.56829883586585,270.964975106187,0.0,4.618373072113891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.68323949907005,178.13833319843076,0.0,5.363832239641115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08387221862588,293.00342985324875,0.0,5.279614187417552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.32730885962127,329.330511080509,0.0,4.963184784812959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.25203688664277,289.2834612089851,0.0,5.042619769449596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8518747013631,338.38700029061135,0.0,4.965233275140925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.43076660959076,272.46532915221553,0.0,5.069884450989058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.30289913789417,215.15426405898657,0.0,5.4601612360749465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.64673182067534,237.46278280919643,0.0,4.760727029007434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.12848140404552,230.3469670034932,0.0,5.104649819997889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11976030065637,238.96090346875567,0.0,5.304848886814587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0866901518083,327.6093635191626,0.0,4.873864738128936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8171129251883,234.66667016235803,0.0,4.883114857051817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92858545082257,353.62265559879927,0.0,4.986150448129147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3471021090528,222.67837250529283,0.0,4.9000194547367215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7195773524293,274.0892125304503,0.0,5.3668754890259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.78786921506043,266.30715772621886,0.0,5.165973015144799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14857807757969,161.80132015101515,0.0,5.163449205456068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.78831057919865,205.62898752507334,0.0,4.89855929915749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12364676030916,170.70431999333752,0.0,4.834280296629758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05768203748045,243.2609824130444,0.0,4.568769469960513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.94491024666564,279.49189686609117,0.0,5.059334545108899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.59487447050145,353.8574593397271,0.0,4.987688122750565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6958120474738,172.50647649053522,0.0,4.527873075744181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2405207867156,255.39912236259448,0.0,5.1481905379669195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.26398523959008,300.97986488060894,0.0,5.130809570541106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.79983023032793,272.565692738189,0.0,4.542523641623585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91915554066685,168.27250621855342,0.0,5.180322586055846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.58761227812033,295.47655012155656,0.0,4.6880758696889755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4573524735195,351.7968106899321,0.0,4.864815458095445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5624449414361,372.12346668265633,0.0,4.768477828212485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.81377498747344,191.74758844615627,0.0,5.031939719574841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2566625197224,225.46353648411815,0.0,4.856312507158154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2358511923212,205.0907338368376,0.0,4.491684191999445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4474138625375,243.4880590865102,0.0,4.969350980102025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8982599480276,268.2157859029932,0.0,5.01646572572236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1259957903452,215.23632166202822,0.0,5.09315917098016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.68490509497684,267.26567077664384,0.0,5.0051730151946385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66829830653023,373.4002717339899,0.0,5.105646540674257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.96710080618,221.56811463284336,0.0,5.132246714624545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7761065685186,278.3741994511674,0.0,5.573740497608622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1969999797379,374.02342626011483,0.0,5.454544106414816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91214061796654,220.78711221538137,0.0,5.44722161000132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85634448068436,251.66835778690742,0.0,5.195252513564142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.13061368581333,238.97878984494443,0.0,4.94352632286047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.10823264600234,308.9932900474322,0.0,4.695772706395141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.78929439994516,272.9996137145088,0.0,4.506105751679129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.13659121477883,156.29658520919938,0.0,5.285816350955434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.20841135268478,186.21837796901846,0.0,4.671830564730828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7546191651367,217.54870517938284,0.0,5.227927295987307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3111868939217,333.54546663105685,0.0,5.211720989390772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.04770588917407,161.84630810611438,0.0,4.979899422327332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2701931347681,352.24484327324996,0.0,5.520101934762425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5344661115915,241.4529861341246,0.0,5.342320002409747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0978907858794,263.8228969724555,0.0,5.212503599330607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20423584878816,209.1193335787688,0.0,4.737406133104402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.82628769308997,332.2316008730031,0.0,5.309682102310604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12720521222195,165.8851125223148,0.0,4.95236781255359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.11237991251107,188.86126639039634,0.0,4.844453684295034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96253604372208,196.9728408683762,0.0,5.0760157838881526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.64291437056715,215.58692336814184,0.0,5.096764831277859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82143604385556,264.191123589874,0.0,5.1315128247573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.56243932519521,210.88310992093432,0.0,4.988752922142124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.36527147068864,340.3606918786448,0.0,5.5282253952190805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97712795037924,189.48929125261617,0.0,4.750819938843094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.40209752213653,333.5022782024034,0.0,4.776821099950507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.01412041294748,205.18750776904182,0.0,4.694923121556256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1668999386446,327.77316604586343,0.0,4.929836888515293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2065461988394,251.4011660191759,0.0,5.1866274163212385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.21788863992225,316.41832744381554,0.0,5.171592759977247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7230194313847,164.1570726786807,0.0,5.615588298460351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.55667223551745,279.7579026228898,0.0,5.116008224884435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.97481401894896,258.2525753196971,0.0,5.162646184956447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3480639257091,344.6707773229887,0.0,5.0117242263991475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6160482749183,140.99676433680497,0.0,4.815613844201954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.34685031168252,358.2597013635669,0.0,5.143259068602856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8214214995321,233.9031252816336,0.0,5.070537072401689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69741221433506,314.48973131927255,0.0,4.684880182127931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.05008419742785,318.09379878196853,0.0,5.223268146125135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6115158257529,258.89948333610624,0.0,4.746701181599697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2170154613786,210.02760832855262,0.0,5.038194976723874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.28298355458486,180.35156283752625,0.0,5.196660013880606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.88264426653996,133.47195412716619,0.0,4.865957493892576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67616301881685,279.66834450351774,0.0,4.93755849817978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02309384301796,337.16167210949624,0.0,5.046574622537562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.74627480615348,278.3682591560391,0.0,4.910537007230703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.99719036620817,221.85117986004846,0.0,4.633012577393511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6893486390087,251.37036236188624,0.0,5.15713787297196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.71338795507984,304.83448756350435,0.0,5.280476298938588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5967904224917,161.1541157927272,0.0,5.021995724724822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.47079929313537,265.4598175607285,0.0,5.259580315319029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5896909914672,321.90694196277013,0.0,4.6947454309182115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.00624920183023,306.2255284543229,0.0,4.821335054557262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.20322604857708,258.7739826173834,0.0,5.010222055261257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82223391973338,342.6170931466045,0.0,4.774611810273901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.17058991808884,312.97871990018547,0.0,4.726423436392509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.61720734547583,366.43891861105357,0.0,4.982579623153934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.78643313744652,333.5375752572464,0.0,5.032476831707482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5670564260217,366.4691260456816,0.0,4.955954782308712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2370095481844,248.85152550039524,0.0,5.079876827181428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1057078653469,255.4149836822035,0.0,4.859083052357074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.32906477552586,240.95377044233456,0.0,4.603589096826766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2498840392933,263.20283606892025,0.0,5.366571503579543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8923229057481,175.24278850744233,0.0,4.586641197526409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56052756422477,281.7750733067548,0.0,4.952475998190684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
