locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
117.38283948141351,287.1704659161391,0.0,5.230743812138317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49167123998834,265.875341027059,0.0,5.036302693326753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05453466839978,347.51296018700873,0.0,5.309141522155864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.72156496602446,171.16925296011433,0.0,4.7224476940069895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54674609034012,217.3755230172818,0.0,5.1166850709491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5054981847307,200.88186319330723,0.0,4.7700094441934695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8755625000952,189.9927405929994,0.0,4.496950341666073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.61798166610083,266.10535677532454,0.0,4.80025731569641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11634541587927,299.3236718047118,0.0,4.8310861344257825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29049663526592,320.5482969893562,0.0,4.782334425892526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.98327016336054,340.5484215844377,0.0,5.104912100518173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0502046917103,260.93207264503246,0.0,4.8487879001088325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.75689492517083,197.68236652146084,0.0,5.10673382869067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9308831988998,184.560480426128,0.0,5.042132204656964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.07516028543847,271.5171835223748,0.0,5.395124079965384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.94457465468076,153.48376374100852,0.0,5.073864629217393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8433729610339,285.41481051977183,0.0,4.8735710672605865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.062419254295,247.3221177979097,0.0,4.797322325970138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.73170910078557,246.43978250773355,0.0,4.995616007639282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1568236580589,238.39106388190575,0.0,5.370757631638082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2125974096752,229.15849573235806,0.0,4.735383105477967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2903775421731,154.83091467652466,0.0,5.102213181475056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7588554335961,133.5022360915986,0.0,4.6788296000597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1893941056761,272.9587384867399,0.0,4.783931200554766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6502355335314,168.14388311223016,0.0,5.368576079188438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4105351300344,204.86873434696568,0.0,5.096168220302181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.52998116967376,246.6460712719289,0.0,4.933707271566262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.51495286775156,284.99661955331555,0.0,5.487916807824468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.59435315482824,194.70973812004806,0.0,5.038564671241229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.10368896455617,191.7925055816508,0.0,5.215259272105352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.72979753489538,193.6570239455618,0.0,4.657622969087193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8676643851204,254.48646838552136,0.0,5.289324357527501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.53934784784803,276.01830017146807,0.0,4.810144441488574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5256642846252,161.41402604767873,0.0,5.027561786271736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5689741975847,267.00592794579217,0.0,4.929873514594017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.520723046972,122.39331720292542,0.0,5.298674773272671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.30439831566939,208.1201056338274,0.0,5.0093244354348725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.488805710324,267.56991070490346,0.0,5.121493459571736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26624524768994,298.2032732727658,0.0,5.122514964217902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6900430294946,366.67655267338824,0.0,5.113911631245875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.69496371444552,128.11854271102973,0.0,4.977130663605984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.96030339688667,337.52211808714253,0.0,5.040658430193694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.22542354532516,183.58472761279296,0.0,4.754642257470718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.976502360845,280.8641253292294,0.0,4.928622867672725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.71338640599907,154.55237300744238,0.0,4.956970675050811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02860428136157,176.20893483911166,0.0,4.973309119829755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.55789668801174,175.7260042034706,0.0,5.067532470738357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.12223704178365,368.1515657788846,0.0,4.902188881800637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.315733019718,195.22613017153327,0.0,4.898540977416831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20324205756117,376.29548409214834,0.0,5.084900711172845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.04631149290617,331.68139032980844,0.0,4.989620334599413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9468755619787,310.1244177929844,0.0,5.04530741131661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3465856386902,274.9340891457277,0.0,5.1249044087318065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1255326209382,191.97468686534265,0.0,5.129002833291823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1394441522723,242.54923015442813,0.0,5.519252762175509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.39302237971623,204.7117376029156,0.0,4.6780135241953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08181471336408,172.00674860950448,0.0,4.780050292804514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9340993923749,241.93127164095662,0.0,5.379236715162516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.21894941362586,156.26273597459135,0.0,5.258457668628414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32975704615097,333.2647056325549,0.0,5.137098116438023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72890486492742,143.9224196966188,0.0,4.922224944916534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0036594207592,160.28983520886894,0.0,5.12107732597745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.00103621372457,190.84466079674021,0.0,4.938284635317918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5086045781695,231.7429540459539,0.0,5.1658455207779355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5357859058024,164.37337879186148,0.0,5.075029316849189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49371530577736,287.56902824523866,0.0,5.082269641967979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.65902972128094,194.25764248261046,0.0,5.157328512634319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84565457329433,261.10617196423783,0.0,4.620816362003839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73408797174076,210.05885568224997,0.0,4.808066311908061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.42423021535623,120.07086459931718,0.0,5.197377134600923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7353462972363,302.221672477629,0.0,5.0995319245746495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68155971233398,197.85421677437208,0.0,5.1740883574141945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.08978959563393,219.77236518786415,0.0,4.951184687840233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.83972403254364,282.3057767710959,0.0,4.867790958724399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0109629165265,176.51875356565918,0.0,5.30216849202981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.18769329574414,182.1298879547551,0.0,5.029205236194949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.48945512416066,282.75901760629137,0.0,4.378591953403532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3447155928307,172.36367238656618,0.0,4.985929448834075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96009337206607,141.88494247236278,0.0,5.1279711896467095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.81294232885386,302.21533003709317,0.0,5.209911761213785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8142433995523,153.43932122826556,0.0,5.182130326504422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0455629319367,272.2259909163039,0.0,4.6373827182127085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24017487861693,289.9134890194774,0.0,4.96019008544016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8915593409308,288.1900728856068,0.0,5.217918263908634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9816262180707,335.9727079778048,0.0,5.165242765598099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3576377040679,345.2598033201672,0.0,5.363940174437155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8606181496628,359.4307678230067,0.0,5.028457618509649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.28400795152396,352.3840815753676,0.0,5.441069331790274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93287552770016,277.54193261204205,0.0,4.980560144129805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9965231711302,336.54077248257886,0.0,5.319270030490278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0476970804295,185.58111559354253,0.0,4.902818505323217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.38737012614075,221.530280655197,0.0,5.349188639222937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.48431338450754,273.475873282843,0.0,5.0182010487684074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.77933609087125,260.6818449874946,0.0,5.007601792468396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8863820388299,327.0277188497109,0.0,5.279063615626366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2660278798962,225.02404877105172,0.0,4.955394565699574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3952199319706,205.02475599352522,0.0,4.768522700107352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93379898921012,235.24931828663617,0.0,5.181552623677775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.62198461977283,289.36358071477133,0.0,5.344419813406203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.07786936509575,291.55304478465695,0.0,4.862239473235785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.18987347124096,162.31934250906295,0.0,4.964074541931998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50054967216334,350.46661581543873,0.0,5.0062921666476745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83860595303446,241.59118136904723,0.0,5.001200295169723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5258691410878,362.9685263828055,0.0,4.848972395975343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.50926985746818,225.99348226094017,0.0,5.2796344968062465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9923009632973,372.7135480561105,0.0,5.154151634783287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.59680457115346,278.45561084826653,0.0,5.036138421744875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.59770137376915,218.742441855976,0.0,4.891305287459248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3815182605663,329.90576654097964,0.0,4.641405197113947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94557933725258,334.5729146709148,0.0,4.676226141965595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.71788870589333,252.97070359655055,0.0,5.015126151607243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2003925392687,319.0329941484597,0.0,4.854029057537231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.71076483349978,232.64235267956113,0.0,5.277750338522991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4158685819351,359.4309352677999,0.0,5.0431192184183775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49917650078635,160.28183038867996,0.0,5.077921331762151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0236492420045,252.7848924553844,0.0,5.12341575286208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5758202735892,279.75575718707626,0.0,4.977519777523927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.76328384065226,210.68666445324723,0.0,5.212710907970807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.60611061266678,354.8557304304682,0.0,5.088017358143255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.34385543072293,249.50706615141976,0.0,5.264507709783172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5535448581815,288.9616487977746,0.0,5.1004317335043945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.86555710130796,201.4760250335343,0.0,5.270961090863064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3649265931666,167.28555859885455,0.0,4.819235667454986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.40656978993985,210.07001120128044,0.0,4.947727343030631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.63097412767644,197.6144424507051,0.0,5.0985543034070036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.85198362364574,345.5563328596235,0.0,5.0471845528816255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.92310356303668,162.36213738672592,0.0,4.947403621367876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92200094314043,319.6633584016594,0.0,4.902326202020728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1560428755378,294.43364163624557,0.0,4.896383754700711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3746385815524,282.2915046534702,0.0,4.660009719601665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5046574638467,172.86447567879475,0.0,5.088168954075287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29116957874533,227.26263193235744,0.0,4.9558038994790525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15673422857301,177.50852526153315,0.0,5.065438801355687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99126230065804,219.904612038355,0.0,5.2013729223109335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.04472524540172,257.954391838301,0.0,5.2412772756597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14901103010808,220.89367142533033,0.0,5.0842134500221166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4887697243379,161.7158209632358,0.0,4.684815853331558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7250502255837,243.32615095745356,0.0,4.807977908226385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83212784750464,313.88663134658117,0.0,5.000414439963892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.28449905873774,183.23288987307907,0.0,5.591349786135674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.31817040960544,272.5452597610148,0.0,4.8305370940415235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2839686513139,135.77092788891596,0.0,4.671309805250306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61543052148807,183.8108773948167,0.0,5.2416103441796205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.25548199304944,156.79939983564688,0.0,4.321334975798361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.45277873428475,245.36215387472458,0.0,4.7736194038502955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65058384425907,127.93538311709462,0.0,5.100654217748064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3195077224068,271.54166380362,0.0,5.181650596711886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8885337446444,253.1045195812326,0.0,4.847324353710272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.05986629087573,275.10161905714557,0.0,4.823142492985068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9037413365241,224.04159992299458,0.0,4.567961841666345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.93705569269497,330.1286568285327,0.0,5.057157809745101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.36682773441086,223.36863055533016,0.0,4.510898375526185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6055758927998,306.334900611407,0.0,5.120501627507334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8135614534943,216.77798225602754,0.0,4.929232851789561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3768887311531,319.73134121808675,0.0,4.939080288861589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.566227193684,127.7952445444177,0.0,4.475884918091912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07583111701572,313.06147815578055,0.0,5.223354497113301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9717281887033,285.31205230899445,0.0,4.673063261203445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.07098412625135,278.12214836744255,0.0,5.0544376114212755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5769561216032,191.32829615192776,0.0,4.829764881157674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2865139611254,207.98716749526176,0.0,4.979104634666645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.65053138632854,204.5885196775967,0.0,5.176580364957649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6516020952312,290.24196015252056,0.0,4.709163336159619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3645147429358,167.39750576470533,0.0,4.498781265178596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.92500049152187,370.3660551610549,0.0,4.782540202285479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5422239540635,120.56875088798195,0.0,4.710491527077051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9092895031336,276.8245364438266,0.0,5.4250949406093465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62320422621553,133.4591631085273,0.0,4.947922757312081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91179346257695,189.21824135565652,0.0,5.189965431877514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.21772775215283,306.7073470116115,0.0,5.334406084568355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6575357309428,125.5833584209817,0.0,5.2090029340751265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28412772743715,348.28404117244395,0.0,4.739312734093726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10824143876826,159.87521931164517,0.0,5.030511349741331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4068066606417,183.9625662702167,0.0,5.450992833386297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.49474472633267,117.23059862494507,0.0,5.354332057867134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.33187430911408,326.47593337037716,0.0,4.593939452735932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1170403096477,209.4781867794656,0.0,5.121019752441985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9170437717544,350.2008751376698,0.0,4.892017911983642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7607034953142,320.3856373141159,0.0,5.2756965890497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.80170936124725,160.5051763317452,0.0,5.299799506022239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73102916006377,230.41126680318973,0.0,4.62062321208083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07458516030604,236.62862031664233,0.0,4.988394310500327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
