locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
250.01523730109898,222.45274772216843,0.0,5.031477837164942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.852919131346,312.4644765599634,0.0,4.718106925653126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9977460175426,202.77512020896265,0.0,5.049709641107202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.94721848933169,283.0070362336839,0.0,4.890079962060279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.72427384517525,362.24879627566173,0.0,5.072184532883047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.09083663440168,267.105054727553,0.0,4.7091773042949825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1453375334941,246.6271205197071,0.0,4.82907227214714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50362107895364,289.18318303997324,0.0,5.1761866191387895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94570944376616,352.98530026668857,0.0,4.921735290048877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.835131933809,180.73553244793828,0.0,4.350725090794614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00711118186985,265.76424525765344,0.0,5.223631756450808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.01360290901454,255.4283034911807,0.0,4.788614586144568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.97132415740901,136.50492676272103,0.0,5.454867730305074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.99807263709704,292.38211924814726,0.0,5.183228908240425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60446683569847,200.2617168021168,0.0,4.969301113800357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.75722815319378,192.89920318953008,0.0,5.268678373431124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80216989561296,238.9341429600123,0.0,4.7299560062783055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.96411457604654,166.31685928636261,0.0,4.884638966905698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3980040752333,287.42271659323217,0.0,5.373414631400179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3763032355109,266.2354051163822,0.0,5.127807527101465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69372446948097,287.1357578084353,0.0,5.071024289824587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.20997436060003,130.30382578027553,0.0,5.318922851472422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.03861514523788,209.793342130018,0.0,4.958552728543462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2729022563327,274.8284361413103,0.0,4.73378668696189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8732042585875,159.40566937378165,0.0,5.500712370813551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.66095014549313,211.05674184707226,0.0,4.713034117785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2735931808891,306.2060508819053,0.0,5.190456868227601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9764599577527,343.70114920405223,0.0,5.334616540349133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36001646538375,224.33497895070903,0.0,4.503508121269501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.05215661980178,304.41664740837484,0.0,4.993002047280295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9112743216452,296.48360073306964,0.0,4.768109387965317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.49313428976873,285.14204520384527,0.0,5.005962390529054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.89357316918046,290.08924605093125,0.0,4.883993065431576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3658839218597,253.89309036484602,0.0,5.000826473692543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.20671248162654,331.7219389611509,0.0,4.923239410588609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86375943529555,212.99377317643228,0.0,4.696169760153541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.72203027083464,217.6028453104506,0.0,5.168868030005178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99253264173208,295.76770993427374,0.0,5.307643427145888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.07205569463184,242.58799602128,0.0,4.889496953370787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.77272761053436,221.30551286393222,0.0,5.353794933405229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96338256158322,149.8325588581329,0.0,4.556212516666043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.97125881436338,318.6272613915488,0.0,5.039829794187383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.19343423474453,364.4710192365439,0.0,4.750359883666884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50206467487624,352.23252603959617,0.0,5.018920185436572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.42853631710094,180.9218096350441,0.0,4.893959544307797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.30124276499643,354.38608128963784,0.0,5.0270132960297005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6390468452841,337.80919514298824,0.0,4.691763780875686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.85700420142928,252.75116360236623,0.0,5.618508056437198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.18028233382137,375.6581032847326,0.0,5.195499871853695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.44433802784164,120.00178771672826,0.0,4.883293409436586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4527402025045,262.86532919765693,0.0,5.059882118472039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.45756509833447,233.03895418291165,0.0,5.19739033610967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6718366599837,342.1370104249263,0.0,5.240253237812383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.40323825678456,194.36871403293358,0.0,4.877259202267309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49652754186397,247.67158490625815,0.0,4.849974153636223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.21690231487537,209.15785158219384,0.0,5.228704939400515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.66475456550995,167.77634448162166,0.0,5.037355773031816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7346859175387,117.36583628255032,0.0,4.992503254162593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0348351373634,239.69123091837244,0.0,4.470519619603198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.45332100605845,227.39416303408314,0.0,5.068135567427477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1416666898157,209.38516185257933,0.0,5.304901420288299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.02419897440126,242.25884581568002,0.0,5.26294457375468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0178441400307,233.05258365237802,0.0,4.898924909221852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.40000087921328,253.14177468371437,0.0,5.0858243003458155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2434954296703,256.77700366170274,0.0,4.955587314878919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.62697464494465,366.0061721890854,0.0,4.715482265077035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0521703274731,288.27471630559256,0.0,4.879657439727286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.77995632695294,254.06430043194644,0.0,4.72743725488037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93926764853296,370.53394620496545,0.0,5.361205397790083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3174174983203,240.95257747480076,0.0,5.117195093213908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.41827371644658,265.01300078120585,0.0,5.126022885324651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0588899865064,137.51389927681515,0.0,4.688191714867226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.155111344489,299.18825190836503,0.0,4.9120979583940585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58833431316594,250.28403003782208,0.0,4.779885506344223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.25322618264852,207.15605957150012,0.0,4.737309099658842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.81982546993456,250.63542112282929,0.0,5.022829739815245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3244796910136,200.60432765813894,0.0,4.935959532664707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.13598390743854,339.69652914418396,0.0,5.288042931362111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.68723534038068,144.3031165712063,0.0,5.152084790278587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.76593529580305,325.4793371940995,0.0,5.213540208879261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.36764717342743,340.318706885938,0.0,5.097995302126851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.26832486051575,149.21627410787372,0.0,5.091321659749209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4444094454685,258.70997230164596,0.0,4.610148029360246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72094786109383,328.908184484731,0.0,5.381399521271567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.79473532977468,217.06594250987422,0.0,5.038332169551444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.90631056100773,193.1790360412595,0.0,4.6127742573859205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7191440791967,153.55291893216494,0.0,5.1673570068810015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.638805728007,287.7331045520951,0.0,4.93568184843781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2643098399507,352.38688436200465,0.0,4.469526915953032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.196247313288,107.49113854263571,0.0,5.233432217770561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.80383993051765,131.23719822792305,0.0,4.887183784831715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7324669869971,147.5627190517197,0.0,4.910920162410805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71547149720044,260.19007981588356,0.0,4.607540017200872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5562321244426,260.6384519970406,0.0,4.83980506565822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.15586759998155,314.69225749531915,0.0,4.802603556916837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1632825581335,254.09758864244077,0.0,4.909308200028223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.48077129400787,233.37252518816342,0.0,5.031523313038923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.92399028673898,226.67821177994702,0.0,5.232215133685039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.30323897010737,326.54579350042883,0.0,5.036081804907182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.776898037279,185.0460358962379,0.0,5.112061722166276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.41912567875323,190.27216111835872,0.0,4.8437335100362064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8138199836437,163.5470861803588,0.0,4.96506904540302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78430120636332,194.1980699067094,0.0,4.727841387889669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.80642021069937,188.46760524996552,0.0,5.0638296317123075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.61843750838364,236.13898764320936,0.0,4.752452220226707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4535161412315,208.21764796386762,0.0,5.3695236854097725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3113532212717,179.71271027114577,0.0,4.600742858036421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04004497210508,262.23533028755924,0.0,5.1436334500842635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2356619530273,330.9409640533637,0.0,4.4452349452743105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.77880777301067,153.64954580580007,0.0,5.296937210332277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6235985934162,198.0565162727238,0.0,5.156150797570555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.98365003142135,240.00025241134236,0.0,4.9878914419133045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.24882658050285,234.25848154756147,0.0,5.015619132711446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.40912533535484,289.0137883272974,0.0,5.160269051032009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.73231107329366,179.57585127721174,0.0,4.788311647612964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1141144511457,240.14937324511752,0.0,4.813793058321502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82965648806217,366.57257997418884,0.0,4.836296306409286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7291273485237,157.72522499908328,0.0,4.869443115432222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93582179690867,296.2291815980012,0.0,4.384136124515714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6673040021459,222.2752080201718,0.0,5.194342292999367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.99505028030669,166.2926426750258,0.0,5.068432380109606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9044575519084,310.7278171999993,0.0,4.957232770199734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.79991650087527,276.3606424047125,0.0,5.255950921203495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5120285260952,153.9047397662522,0.0,4.9527102696212255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.33835975827154,282.90240463731584,0.0,4.373140434875005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83789428947432,325.237359797976,0.0,5.052634742549909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70301821728845,340.724743888904,0.0,5.114825703144967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46169343651079,165.08165013987258,0.0,4.943016177584196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62331215146634,282.34554401686444,0.0,4.965516222020593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6964452391756,153.23608655353124,0.0,4.868184903827556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76340655999215,214.94008989064042,0.0,5.090446982300834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.67333181935226,164.1801985389675,0.0,5.305789689104163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.1863283022236,281.4685736390441,0.0,4.9129142003886335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14034085785127,340.4380515081308,0.0,4.949674064219575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76770719679791,186.33450304075774,0.0,4.986174126530836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.80054252427706,234.82513740672542,0.0,5.030993840459074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.80596481908196,305.9833395389906,0.0,5.061416477280411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7148216035193,152.31055726274334,0.0,4.975632464290192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.255962009434,330.2780995381646,0.0,5.144298682481102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96233395786325,185.68681602007223,0.0,5.1870583959214045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.66507968230115,276.9326047006343,0.0,4.816492554453121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.63978385394813,245.0648429831625,0.0,4.733022312823403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70178790965187,280.01749128344375,0.0,5.141251830003807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.57851799823055,316.36302573814135,0.0,4.913942411485221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.46926008983073,245.9352346088395,0.0,4.82951995837446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.55767715930455,173.74975726119703,0.0,5.105829143875385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.32348185987104,288.3344729325997,0.0,4.524147626243719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6501370515317,360.44270390390494,0.0,4.8823488924815495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4363650657991,215.42586511109104,0.0,4.829962915087477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98514795567434,333.9527604845339,0.0,4.972732685045209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85270017193872,262.36297184155615,0.0,5.372999934607366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4684024473489,289.11027611812074,0.0,4.627824791827289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2572660822922,354.55663157907594,0.0,4.4982610707931805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.56390364235727,342.4205990434305,0.0,5.234154100364758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.97871839101856,250.64523823415172,0.0,4.842850141998501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83480580537827,326.4716500439696,0.0,4.660556132528976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3324747242903,178.30979962103808,0.0,5.110820817933161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6340613856036,337.9512741871082,0.0,5.50205850523181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5859368205343,253.3512121490723,0.0,4.981942864058227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63976763550497,234.3076636152276,0.0,5.045128007929538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23052791932682,301.56974124726776,0.0,5.037378710541454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0906730677808,309.9723941319653,0.0,4.719865322976585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.12815930321403,388.07249340182625,0.0,4.748164874222587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.12011844524227,254.4788222106172,0.0,5.216700965166743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0324670958741,344.18979053144477,0.0,4.594074828910482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0026957700968,284.36375839532883,0.0,5.090348923366982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9894396273488,182.10811520436081,0.0,4.989670089378458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99098012082192,226.7476812288853,0.0,5.12265498364567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4181728319836,299.09421976563664,0.0,5.223710153217529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.83313085752908,296.2027898443505,0.0,4.828727086161285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.15782589892294,220.60836792885672,0.0,4.493420900273813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.54144490952004,178.00627615315787,0.0,4.489970135290466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.761335900436,266.57961808270056,0.0,5.053000761065011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8070666305846,244.33445994745404,0.0,5.076061263649078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93928074756434,158.09777592201056,0.0,4.795113253794213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70815910682796,202.6103242257661,0.0,5.300266849244442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8915850736522,207.97316309564476,0.0,4.825124337035675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10275018022475,198.2746363477904,0.0,5.048403163029942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.93684701695025,221.761900066677,0.0,4.403914328477781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1955648002236,178.1857320331208,0.0,5.2773499681794895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.98156477551402,213.96130384957235,0.0,5.452784508959041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3140290658177,193.76622866310854,0.0,4.994502123219939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
