locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.09076992963205,274.2472915068882,0.0,5.399236415686272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1475066243606,215.04380592288936,0.0,5.028402387182089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.74024719732483,343.62209448126174,0.0,4.810523642945155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.21314308999882,264.59514384090625,0.0,4.601892504511541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6554447179836,217.15769392192357,0.0,4.99851516417726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23364001510507,172.73894939877025,0.0,4.880119699037833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4641379087431,356.60270706726016,0.0,4.945575468538417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.57759221262796,180.4224558657642,0.0,4.775390376181947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05815547848042,275.70590034127116,0.0,5.142952097290803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6600310839436,349.5903241629113,0.0,4.643177760608271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.88832199317653,217.73451998455806,0.0,4.956918518056396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8772562120577,266.9910836697044,0.0,4.7512847958011415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.89328347710784,356.4360778198121,0.0,4.715717649564326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.68909091178864,205.9910750090672,0.0,5.158010955459047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4340798585934,139.01270225630967,0.0,5.295812403399733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.86726118768118,272.8118707053266,0.0,5.066565198584052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7608387070878,358.63948257072275,0.0,5.012819129972881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.93148717497968,198.770536730389,0.0,4.758608254421505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9353753859297,289.0876641300693,0.0,4.664175509049547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.67701131953646,285.8840365338905,0.0,4.9447754918385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.53916625781085,316.1709137259271,0.0,4.98710488951205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.999609329095,334.06408077677963,0.0,5.416701897233385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.20971076477446,188.52078465826725,0.0,4.995206106841233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8153965177901,342.99827288571777,0.0,5.046277741269753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59280547650678,229.46423991560457,0.0,4.436772362664325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.50530060280795,326.63278747480274,0.0,4.946437376817142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0329369974832,365.6354651061832,0.0,4.773232931195243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70778777967695,386.62049503886755,0.0,5.132328125405952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.59014793334546,229.7486506931096,0.0,5.013795068800535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1357783354411,159.76667703683884,0.0,5.290693715026431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9771719001159,239.66857071747944,0.0,5.2110922683464045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.37030841062307,331.1415384945028,0.0,5.434986883463286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.139502671729,189.45872123424505,0.0,4.725010935498256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.63105842502057,139.54404454691266,0.0,5.071183044551214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69880683948784,308.59991618066726,0.0,5.2267680997599255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8751971041772,219.16338150370868,0.0,4.569899225999702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.26325685573664,260.8012283394926,0.0,5.361751239895625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3663946146159,178.88786823520064,0.0,5.164495780973895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.93742868303013,255.66439125951268,0.0,4.95324883193012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.98258352152843,194.39562640694834,0.0,4.613747316637694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.58104597416454,231.1631713785646,0.0,4.822831446995216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7124856289073,252.22901278957633,0.0,5.7255354132875915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72653046549192,218.72412313925975,0.0,4.829578643994447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4857102982182,330.27983453717746,0.0,4.8252078190762555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0780606844969,260.0091816353761,0.0,4.899127419340276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.10497106703644,278.8074753122489,0.0,5.0262357644972155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62221547102527,281.35518003775496,0.0,5.2431038527851666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1809403238065,222.37360817698246,0.0,5.315120228471888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2370418709705,191.03608408031715,0.0,4.995611474347705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41028622895774,228.98321498075512,0.0,4.683195207667034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41638755734635,244.9933001478438,0.0,4.768279933257707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.89053139700323,274.96389519683646,0.0,4.862371715773871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48449607624454,352.60488462081497,0.0,4.817958002896675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65456422668555,317.46110796723264,0.0,5.245826369040205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4099606362296,307.3163418050401,0.0,4.963169726920935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.50665840539324,236.8299324142604,0.0,4.33114858501399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0059154092483,226.71277932351984,0.0,4.7752369264534105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.30684628973074,326.1115627286037,0.0,4.844167003305858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1739017701158,188.4861041734435,0.0,4.671158725243994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03991968950513,274.3729420667225,0.0,4.8883401108553075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.81621906672268,185.25585956323005,0.0,4.636503204303276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1990459703909,210.86044762524907,0.0,5.012399565506038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3246971672663,147.70620772437303,0.0,5.436131738635963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31970688204012,157.59578642610458,0.0,5.176773289524272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2627289688666,347.76241913297247,0.0,4.996031546789498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.95167947996842,280.4245517086032,0.0,4.909609479835319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7484997606852,285.8159314867415,0.0,5.122956090870579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0827309349943,238.20672457758457,0.0,5.362826571540666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.77671297513355,174.56242947980314,0.0,5.3207780304653625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71957314670314,366.9757527024731,0.0,5.140963226810198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83673007981866,117.70951242983874,0.0,5.461844069186353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86685953134824,268.44361506346604,0.0,5.138498250780248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65581941303202,295.2258352658049,0.0,4.830814887219176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.99925202381107,282.2252789874502,0.0,5.324769059032542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44953079916738,196.64801182809472,0.0,5.064476224047398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.47567104774726,144.39769055813986,0.0,4.733976676758679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7816738682252,274.6275650075013,0.0,5.05179829878296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4627365312276,174.09507851074517,0.0,5.0000103883385725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6513967200701,300.8225732200789,0.0,5.537076447708677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4433361681702,352.2039592965049,0.0,4.692985998857336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53911426268954,205.6932934896858,0.0,5.627704718471483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.46458402614132,345.9296237317726,0.0,4.917057216853815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.38868025121567,318.9699331034612,0.0,5.498884881477193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.91934531248904,308.77412242482467,0.0,4.9742221670361575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.95168486359313,193.5149310645694,0.0,5.382723928712336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4649346575816,176.33574793818056,0.0,4.632881302725679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.80102690208625,220.31177131776028,0.0,5.294145455757675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.38101582511604,263.3315927458012,0.0,4.733659538718724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.437509109005,169.10535251005922,0.0,4.47907223002713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.587657713649,313.74539094554075,0.0,5.180409548031232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20862018522124,117.78305999315663,0.0,4.710831409557818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.27104151131954,244.79455319100614,0.0,5.229765108373732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.33194676034583,293.8332162588022,0.0,5.008525261935705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6553521884279,185.03658757243215,0.0,4.688990909242349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.52661366729495,251.94944853916206,0.0,5.069176610337449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0667994832788,249.45842068950452,0.0,4.929148489244646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7927020169425,324.9544119528659,0.0,5.355544620855102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7729800651914,252.14274396410252,0.0,4.721782886824011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2222307100355,283.8799693742075,0.0,5.156369600736989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8043778103289,375.13640550385276,0.0,5.002115343767703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.48129320744735,263.51217066820584,0.0,5.330494805012069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.70050599694736,178.8940780937316,0.0,4.6509539389629255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.56705426030712,261.27305438209856,0.0,4.864764074799326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.92426315535715,228.40600320407424,0.0,5.105559212456631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6771943149455,312.41702152285114,0.0,4.920693393412326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53155870942572,165.36098270404742,0.0,4.70500433652686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.24248342616883,213.57397091930747,0.0,4.821449000140333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31940439023867,350.8968060223475,0.0,5.147309997235321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.95518396867004,272.5460520392811,0.0,4.176928659716832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6548293479746,238.06605244369786,0.0,4.744954052168195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7050074213961,308.04292688552965,0.0,4.903028674407144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8110315624939,308.62895849540143,0.0,5.149145457322163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00857943531926,296.7109055243732,0.0,4.996525618198566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1826579360722,269.28861593386665,0.0,5.284113081940454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59041260148703,225.1792914760035,0.0,4.682296936053394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.87624406046234,323.76191825045663,0.0,5.086383435731402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.69208185858236,304.7602428718998,0.0,5.083075413426808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.99371080047757,152.47580396028155,0.0,4.9024552100096095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.40616946161254,219.5439340044584,0.0,4.7945914619648535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26716760451257,311.9470990077042,0.0,4.755413628143134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4290812195491,329.32016107021286,0.0,5.478969929949354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08305329446068,280.88119375923634,0.0,4.588783612815134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8467072011383,350.68960688066863,0.0,4.644176222431425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.13224450503805,244.62472371080568,0.0,5.179551441325728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1391112713932,321.5864321085199,0.0,4.976826243852052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.01132150374525,233.9325456246101,0.0,4.881120527011382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1822455817305,224.0543830692557,0.0,4.744219050623569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.99233675049572,233.2223318749901,0.0,4.815622673258188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48930615814115,266.3238010509789,0.0,5.040242063531245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4104295800532,199.95393843705773,0.0,4.8535427534172415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.59672010200663,359.5293344099625,0.0,5.1765675243693785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3605444736245,216.80489675097903,0.0,4.649976417120426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.63159473085975,290.9491041538542,0.0,5.226069684703843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3913290061162,263.39861046293674,0.0,5.089845048132313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.50567730465494,288.77929525153166,0.0,5.1503751568323795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.40359142682684,232.17839348590485,0.0,4.9016097677302595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8053047870987,249.3563662831525,0.0,4.608028617076218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.34914358385652,190.24115282790868,0.0,5.11060343617141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9639621195649,295.8800348641317,0.0,5.096394943191545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5050610943568,185.7085814015203,0.0,4.612462170446902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.12225593380475,315.02247659603097,0.0,5.134535314963127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8957328951097,303.93719649755553,0.0,5.334662873615327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9895668113289,291.17588708039835,0.0,4.657208792500464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78748567364445,302.2301008626005,0.0,4.769537424706781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3265900923126,313.91319140502566,0.0,4.831272655724443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.250928036047,282.3498678188642,0.0,5.133404158265088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.76770043090033,286.6547213722217,0.0,4.874141511700693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.16383561407855,256.41197001762407,0.0,4.768831875247058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.03912935378925,257.8288319229641,0.0,4.981382651388682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4584576278317,232.0414877732683,0.0,5.036565265167362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.49564642003344,203.62837512104025,0.0,5.00091025768832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3880424702351,233.15057205676626,0.0,5.177844690084473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.83637514160174,240.54057027134655,0.0,5.402029663635511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.72834111955655,207.37865960454167,0.0,5.038531671411952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.94792985439597,322.1990171397032,0.0,5.05487865353005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9546079046805,318.353542660567,0.0,4.957364955296878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5819707368395,147.71724217673062,0.0,4.5617423556908285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0604595019332,146.65583515155342,0.0,5.271467869711365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8443680374849,108.19577802005067,0.0,5.4707335519753535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.94841385407176,255.03805924218594,0.0,5.211936305280113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4007338302737,285.3758362172273,0.0,4.648293564823406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6556806095565,335.1546722017868,0.0,4.958419354876267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.43871641871857,128.22683881895034,0.0,4.910387050486623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.217814241927,270.76392582056036,0.0,4.965453605743126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7152966085734,359.9259921937395,0.0,4.99347902504686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.640013241312,109.16679080688577,0.0,5.166235107496267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.19322077535404,209.1008027961842,0.0,4.881308815833053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.69485564641792,306.9493558481171,0.0,5.23706541548437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1026670194902,275.2612959173283,0.0,5.15384069329843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37705457617977,180.29228160421277,0.0,5.093383326538307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.76039121874993,316.8719498784056,0.0,5.04644211480443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.23349093514418,281.7415527792137,0.0,4.769495268252414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3745622870837,167.86121628570174,0.0,4.9346496458215805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.99233644479307,197.42581861799255,0.0,5.2213984530144915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.80751939889888,258.4680791194098,0.0,5.215757390860761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.06174934778946,220.90333228421594,0.0,5.010808844756173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4300120016352,154.24413587659072,0.0,4.6375150579864695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27603098439118,218.65077477247286,0.0,4.92238716397697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4331601292537,291.6177660551157,0.0,5.053389899561797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8473718182725,292.5077344457366,0.0,4.781415800776611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.59815531056665,281.3915252198021,0.0,5.089283279782415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.02543897898175,256.60491080908196,0.0,4.948342679547266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
