locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
277.7636994235541,210.16641832183373,0.0,5.381809635242959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.98892506441396,269.7637674710095,0.0,5.124461964698585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.65709232138363,383.9493105817673,0.0,4.941399018764504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.90840565083292,265.2828326737162,0.0,5.141195317641305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.68480211059443,348.61657352857657,0.0,5.42098643327134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93906560284663,338.22175178784397,0.0,5.20619852188482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2501642554501,119.11367009453703,0.0,4.818277464623925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0668849490133,361.46976793351854,0.0,4.8812309752527305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.70727388010573,345.6496851651086,0.0,5.03354063044829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.64086224740043,204.28553446244686,0.0,5.079141195564018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8528253943913,180.8588241963643,0.0,4.974563811975265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.10398439533802,271.2880249528226,0.0,5.20905951523222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.53647634715475,211.66670113862762,0.0,5.068516257147525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.46304076210174,282.9361597119872,0.0,5.078785863294433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8967920633882,242.27707832529993,0.0,4.987586498450603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0222393334117,295.1704720960671,0.0,4.9984080074821735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66324912626288,182.62475584236154,0.0,5.012345712993567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97756277386253,355.4842026146343,0.0,4.892305770894595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.70635096566784,234.99594914781045,0.0,5.110965071096506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.40084223267866,301.6558029308799,0.0,5.197702889840311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76531996783626,265.26075942542417,0.0,4.831246862274346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.63171455610143,307.95925613256026,0.0,4.927862936656844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.80516833623943,225.74586345857176,0.0,4.627332864756269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1903396404071,336.23615863707954,0.0,4.986152349770507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3094586630905,128.19866795846139,0.0,4.863621460808538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.84784163313964,251.44144533314363,0.0,4.7488092584533765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.28676124564828,279.42439061236036,0.0,5.54605685211704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4030291118071,126.35470535509326,0.0,5.386773977952382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80689491022682,176.2383907287342,0.0,5.160677342772832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.01249212580564,248.85916246770776,0.0,5.350259141212045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20379060500613,308.15204550587083,0.0,5.129814279817723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65541365610412,283.5641050958091,0.0,5.4409436672886615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0893261236743,306.93651104291536,0.0,5.1817292697148325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08757066419344,267.94751640553534,0.0,5.2244256266261235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.52380448054654,289.4189659263754,0.0,4.851733762203319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0802299766801,282.1471117261457,0.0,4.904423878022846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.24111562656174,345.9113453727796,0.0,4.984880496603331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74560574195806,224.21000817350827,0.0,4.977162480633411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.37603055277805,244.63854068275236,0.0,5.402469895224603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48912738238965,215.50658606148602,0.0,5.198756934901544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.64345421589545,170.04413648086822,0.0,4.842410638404381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.99500136743865,137.53699317034818,0.0,4.462492280195005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12642233655603,371.0029854302497,0.0,5.168009756352649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7559280761599,191.4630057708383,0.0,4.908593150892379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.80832178271254,310.7691258336018,0.0,4.96561544274726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1888801068303,222.75892791930144,0.0,4.736465229310028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4859856153794,323.497772203533,0.0,4.86543708094587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.90718000363097,228.0605121916941,0.0,5.269560771732666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.69679047521976,174.29321796441315,0.0,4.643101134229981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2672681009444,381.6791822931362,0.0,4.5279727978707545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59824381561836,328.586483317534,0.0,4.7056692198405665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33330689166294,267.3266912052066,0.0,4.939705686559666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5950414204049,159.11866829646365,0.0,4.978062604628471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.29245703835807,178.99430472974254,0.0,4.726039163916816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38352308858336,270.18498745933704,0.0,4.671994284567878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3352591978926,281.4064674808212,0.0,4.899717071896699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.26923327700365,194.5479421032179,0.0,4.785917369899562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8962105877421,306.6724704869579,0.0,4.956324125271737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.59492013026632,227.67859303745928,0.0,4.816076789831095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4726549568372,129.3902794366006,0.0,5.306377487838654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32510956822108,315.0316869446551,0.0,4.947720268505388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1076661956005,189.946665879355,0.0,5.020138843447333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.01119707609593,160.71624487285507,0.0,5.045347991641151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5021571978353,161.15551273795103,0.0,4.829693410616344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03287994097488,149.97497872446075,0.0,5.188982286733126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4681055490758,174.96127214001396,0.0,4.728712516669455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35711916572043,338.9634806452155,0.0,4.978124735552662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9245977678664,151.59839871306565,0.0,4.793470992351124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.16399872463245,300.8111776500939,0.0,5.121714208961462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8802405370268,120.49312033151169,0.0,4.954381921452213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.21165638928815,251.10148269119998,0.0,5.122521370676665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.35597816757672,156.60788687943548,0.0,4.976574820483557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.58134450944794,287.62031080238944,0.0,4.974323951814695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9060696759241,337.5243719752393,0.0,5.251438880863963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49097697171925,247.8641387279019,0.0,4.690852207675241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9257804784528,202.1266556993318,0.0,5.498868830535011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49145836102667,156.81207571283045,0.0,4.958182617421634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.59592728417456,188.85477182465686,0.0,4.927032768854813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98799746036926,311.43992255716114,0.0,5.1605686561986035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7464319504647,344.0224511907945,0.0,4.822962085055815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.09889752733943,161.7602006155065,0.0,5.226925743852536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1754311613253,207.94059662180956,0.0,5.673923865256051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.24117386110345,256.2918770367662,0.0,5.169296986559102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18485280334676,183.79420351291148,0.0,4.939007416295976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9604058956051,190.97793764743582,0.0,5.182680317629936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8930848667947,288.54960359187754,0.0,5.020388705046734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63031103412231,236.8154550798767,0.0,5.217587047750163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09296110361308,370.3080849004551,0.0,4.69872706986664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.84005257940314,273.73693742648703,0.0,4.745166182658159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9069672430662,294.29195379135075,0.0,5.091542759907296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0729914527613,265.4611838815449,0.0,4.4696495303413695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.23001793305986,296.001233574261,0.0,5.0053975764047065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.57883172108086,297.4760628975156,0.0,5.202648311871504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0676809484176,271.1368979622468,0.0,4.853324273941946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.22192797610876,316.3106604524809,0.0,5.055329910869571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.42725538652843,198.60845328290807,0.0,5.472882701315051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2588605089726,204.58382429251057,0.0,4.581136514902653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49205957116294,150.40544000207373,0.0,5.12098917865905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.00774797765288,326.25879091226585,0.0,5.22327735424814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62125112876208,356.2587042196476,0.0,5.017841374868769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49059120730138,163.6212174103338,0.0,4.888587719018516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5987317900593,255.09818298435772,0.0,5.270641709113891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0923760808744,213.2707053729979,0.0,4.7418224759142005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.50887393324484,169.32299873447582,0.0,4.697106483111548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93153424166263,209.95233207734032,0.0,5.10106137387551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.22251970001014,272.33617809282373,0.0,5.069099275530614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.340605059112,163.29346245696584,0.0,5.038218093574872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6132964894457,147.167299051989,0.0,5.209248123292238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89155867983413,192.45073749205483,0.0,4.855815378866674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.50147633733587,283.7352861368234,0.0,5.1359146450304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.55588515228234,304.1642861453465,0.0,5.128554964060892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09605772138605,219.0561753198031,0.0,4.856999117442627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4755264504913,277.15269142417003,0.0,5.1387715444389555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4747387876593,167.4591941786543,0.0,5.115584014878024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.46069333934724,233.4309387184626,0.0,5.3771700287969715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.93384895891063,353.8683829666451,0.0,4.991649683209362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.24346720443026,190.65831046918103,0.0,4.770803532835867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.54873813333694,204.6332426619233,0.0,5.406229673840269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67642057110615,275.34214041301834,0.0,5.225348064780276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8689325302531,262.64021535796604,0.0,5.1905383896650905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3702107521237,148.51143964546978,0.0,4.610971247794046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15648050421493,217.69920476387927,0.0,5.077698458923299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2651314090606,191.5250082691558,0.0,4.7746995116298585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.79576103019224,287.74295028967555,0.0,5.197748563707548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5639150394796,257.30008565955,0.0,4.990923263666397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6377674361837,303.28099572368006,0.0,4.883088888425468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.25929866163636,259.17145515848046,0.0,5.015731034239778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.13057441325998,288.0919075549593,0.0,4.783075653513325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.97259753723193,334.06533549196155,0.0,4.59432790386458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.07012218118575,180.40444604615092,0.0,5.122935361426472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.449113819764,256.02897809104155,0.0,5.341933671950623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1029751831668,215.48999650570624,0.0,4.81760692818738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67717812007,254.4740951124605,0.0,5.217073160003247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.19968699689935,310.2008839368462,0.0,4.732462616914377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0050826966344,218.57615720265025,0.0,4.837998422649332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.76075929071801,233.56335830118198,0.0,5.013764384604641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66399531529436,216.70833388372097,0.0,5.002760674984516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1806451148011,210.0504795791781,0.0,5.107349839576641,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0810211365189,228.73696625122108,0.0,5.092190294248125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1308138192081,202.10803978501795,0.0,4.686912684927365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6831225714573,205.08861785090986,0.0,5.25570344984912,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39119350227287,183.31018089603452,0.0,4.918459080677189,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61733673247303,260.93709825491743,0.0,5.368420615583369,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.34805118751004,324.5798166943503,0.0,5.055758768958706,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.23074120794405,188.08367040025385,0.0,4.753322141606404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.66058022809418,307.3997072410614,0.0,4.987900228065883,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.95871297754098,193.44008365997036,0.0,4.83970507470674,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00881980496663,324.9771687634912,0.0,5.036360509293397,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44791379004124,246.46032594508736,0.0,4.8421978332932305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6082301915228,137.31197012780478,0.0,4.892627772739171,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.19842580699066,260.5480751433053,0.0,4.853334721134111,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4402852110566,248.02738443072985,0.0,4.641892139407079,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4180314001237,148.62880602327655,0.0,5.326593216248055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0028856678759,329.93585141618104,0.0,4.796716524331338,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119.04469255228531,204.09854543070276,0.0,4.859323603458913,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2510485738006,327.8288010343751,0.0,4.7191054066130995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.583064579361,358.25043131000683,0.0,5.091363986744435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.42945759118237,308.93561994084985,0.0,4.888869200131336,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.53843291990506,175.18915224971084,0.0,4.8431819406257794,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8880033778026,203.6064527484616,0.0,5.215764655557746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.41715389961684,125.47827185450596,0.0,5.163551261091004,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.23945243530937,123.68841975649777,0.0,5.1404305455589165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.22504118869296,155.64277349815097,0.0,5.115838206443124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08154551609297,134.72406103931172,0.0,5.386472913024144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4007687401421,259.26865823504215,0.0,4.631296383907991,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5715484289733,164.0463070814146,0.0,4.750084899430556,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.59500182737503,242.15931673460642,0.0,4.924877552423869,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5908640643831,331.3592256871765,0.0,5.196333593581007,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.34998969957593,251.69853638291693,0.0,5.389586843333126,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.93922882754666,356.791221449592,0.0,5.14398461912183,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.61760650010103,138.76414912800053,0.0,4.978635202701035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.86593953667045,227.4232981954796,0.0,5.345349032657027,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28171564617935,198.6069954980622,0.0,5.237534033386221,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.67266436692813,137.30798401428115,0.0,4.9669255199787425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3921152377541,224.30009176525243,0.0,4.901973840144678,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0226894643517,297.2489241191944,0.0,4.762554742399513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43138936994194,236.85732004026536,0.0,4.908123130597988,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16303481407078,223.26189051963135,0.0,5.350366020096058,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.13038088593214,282.9629655468922,0.0,4.8505286844485065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
369.82706387122437,279.6085683156917,0.0,4.992534784914882,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.68149861127375,197.35716034494112,0.0,5.3413502148182985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9309170851559,292.39798208222743,0.0,5.070775305451496,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
