locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.7811117895439,157.42372396264545,0.0,5.084581000793366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.6365158177283,196.43171648223833,0.0,4.986700394186405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0335606010714,347.5409428048237,0.0,4.979678241513998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6121263431381,201.5455672290198,0.0,4.484595319059164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3909025450716,225.02208329790108,0.0,5.243276144348075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6393200410796,314.03080165328606,0.0,4.833173191399783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55486013214414,130.31223307128596,0.0,4.67710033191894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.91583590595843,169.85484742792832,0.0,4.964027364573998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.00843240116598,302.8861288307219,0.0,5.365387465007787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71918094211938,303.7206548571973,0.0,5.338682756293869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6298287042218,361.04864616886124,0.0,4.973245413657835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0071579051503,336.5126398918776,0.0,5.302628605692685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8308795964945,267.49615093963706,0.0,5.046381299148793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.84926610781497,283.50363229211234,0.0,4.945867242430896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.31617966599435,330.7324366884614,0.0,4.527251447763074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9591029846343,348.1699190971127,0.0,5.066988871716183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5839555813718,163.96581901038445,0.0,5.236189359214311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.77927875547766,160.09475471350615,0.0,4.981457712901335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89698392682405,223.638219159555,0.0,5.14654430048055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5879229951235,203.7776903217141,0.0,5.07261456128165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19636197382977,314.3010069024745,0.0,5.169559064371215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0798550051813,282.7225347104527,0.0,5.102260778901111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93163622922356,218.26343172473582,0.0,5.1365094156029425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2752737136999,242.48052734537995,0.0,5.065436177954416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.52965925465944,286.423853317068,0.0,4.858626131239051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5230549834405,156.52714915941502,0.0,4.944928063903783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3762229724989,347.7189555930093,0.0,5.155860721311799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.02606506774367,249.38918671212912,0.0,5.014587885621558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9801571032471,201.22888359346226,0.0,5.009429439802019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1865030991261,149.11893071439667,0.0,4.625665785613117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7282734339964,279.48794669380453,0.0,5.071976587302887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7889856858697,379.087455198758,0.0,4.572836164329678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29942911112525,193.10989069115197,0.0,4.798816204537305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.54265481250314,239.17866823705504,0.0,5.085020870683167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.56590532558937,221.39686173941922,0.0,5.198282516107637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.912957017875,261.0273619583865,0.0,5.238917748712432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7875417694124,156.37444669295425,0.0,5.169306714129043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.46480926091766,321.10006258059474,0.0,5.0707251343356505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50102314755102,255.5989718264633,0.0,5.017151623857571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.77568893993623,283.6484939606408,0.0,4.579991002908889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6565643432399,134.23741511146358,0.0,5.0294978451132755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4708989390118,159.0036119869838,0.0,4.949890423500817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.490714158114,283.6851328186312,0.0,5.692002475865381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.91746007439025,151.4019046410795,0.0,4.924410638582094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16014291915826,117.82576589043309,0.0,4.667462232562754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22542031036363,302.56111194113254,0.0,4.973032852827053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47520961818333,129.8908958089969,0.0,4.796868352874292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.58527495616346,319.89708120434904,0.0,5.080452671949444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.42749928736046,341.82376048699007,0.0,4.876373195096125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2924052434195,194.9476375581181,0.0,5.234430585752764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7782147498666,307.7710791723229,0.0,5.49718288193391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.47155510045155,176.36260196129462,0.0,5.039756657127544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.56933672362422,290.97363406346807,0.0,5.346337417533803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.04683767820083,283.5414859989557,0.0,4.8377376277569155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.52141019356463,165.2335281442707,0.0,4.812719236538916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09869331333994,364.98596483439815,0.0,5.1225818013090265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.68890676938366,186.47041297158745,0.0,5.012904443664805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.674624390024,345.26805578355754,0.0,4.956745197125988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62029230368736,152.05987775810812,0.0,4.321662104885977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9290375209926,389.73774332403855,0.0,4.698871561161839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9464662869715,235.7851439994677,0.0,5.093418123080799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4632404150533,312.63220326120415,0.0,5.255813419310268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.99600469395924,159.93371203183185,0.0,4.528583650335396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4321476328591,275.791482407048,0.0,5.310515796869589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.76493509598836,160.1691941400994,0.0,4.754343604958811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2402733976287,390.2942829315916,0.0,4.962407095965156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2298913238262,210.88835771807598,0.0,5.237762791538951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0277246387248,131.5467568501014,0.0,4.622339864535202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0926155651839,199.0905031723495,0.0,5.507220445259711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6643981114148,187.35553686539328,0.0,4.256687138194651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.08920839836065,315.9769043129494,0.0,5.351251552833018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7235989837644,340.7693945638998,0.0,5.345032898280611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1784455762943,235.7300650904632,0.0,5.234930176261472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9802373377656,355.325082456728,0.0,5.379299928138959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57822918949114,385.29258496022703,0.0,4.802653305940448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9550541628861,319.222510668788,0.0,5.23906664341831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99298614309913,259.764587081301,0.0,4.84471219274023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7795786837282,234.94270678813714,0.0,5.107642892065924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.84330699082653,228.5971017161844,0.0,4.807060024221714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7753690494745,269.7044883188891,0.0,5.03550184816182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.72114793230975,247.47453032583812,0.0,4.969443357631812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.06079988810038,338.90880642386077,0.0,5.489564381009524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5579710395294,376.3391180320922,0.0,5.001534251022523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.33821019793922,166.19337236877251,0.0,5.140215933248294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6925872595032,210.14871387305985,0.0,5.003291230307072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9480849418921,329.3297252066961,0.0,4.698449845079919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5528894379187,125.11360440834434,0.0,4.793055478543544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.43191276460857,234.53321142542455,0.0,5.346060466084725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3161416995345,309.8589086309914,0.0,4.883248078882374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.70827072671128,331.2890421722259,0.0,5.190378403471882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.97480904924817,222.02933939569823,0.0,4.780148723000357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5178062437184,239.98372611017052,0.0,4.725511641592145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67892684497497,137.94708299029105,0.0,4.873589234149918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0151223766661,296.5487790861016,0.0,4.80346246774764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6075458552422,305.00128066326664,0.0,5.0960652648005516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.18806798803234,309.0741734449362,0.0,5.260105973344458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.62797639343822,159.25245399007767,0.0,4.785838869898651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.00566952397696,249.66982308587956,0.0,5.116259950333938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83193637883215,216.28100180227193,0.0,4.937412974332749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.89129954165827,275.8728107573912,0.0,5.310959659249234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.89369631478706,270.84141956296537,0.0,4.884482230437254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76706118223356,292.8146257792848,0.0,4.986592851872166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.05472373529295,296.31139342207933,0.0,4.810699119095808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70499357033412,372.84582991070164,0.0,4.88399355154873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3199887730747,251.04689188126807,0.0,4.874489188581323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29574776486376,152.4732549423462,0.0,5.234041766237582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0441762502868,195.60322021798368,0.0,5.5531929663282895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.61073573963387,105.64176312604046,0.0,5.20299403099136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6513514958022,313.6839264796301,0.0,4.723606223642174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36843931783352,173.86014357738688,0.0,5.186768071205971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.94004731140603,222.31517700721926,0.0,5.031834305568847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.72639603410533,347.8635091363126,0.0,5.396055703624262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82384536880863,198.4617855427237,0.0,5.075801362365889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7702812813524,249.48092736867682,0.0,5.422345375978043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03324125665057,302.0088043696733,0.0,5.025228199091423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8426479731995,323.62481572123403,0.0,5.061416189898543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7252787621756,209.00598231401523,0.0,5.11130109426269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8968232920963,220.95906790178643,0.0,4.907841827720445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7575362124169,273.448996499345,0.0,4.812278197066569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3954740808203,259.7486061603555,0.0,4.663024421933795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.667387319434,124.94180307116345,0.0,4.765324067274527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8802626537202,319.0634004997303,0.0,4.695007001147475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17882774546325,229.37067629498247,0.0,5.658124298258795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.05369922228206,175.33911088412236,0.0,5.250534882887395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57980774215008,278.16703802675573,0.0,5.091659601974364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.17235283986673,290.0254080871761,0.0,5.022067013328374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31172941074803,184.22881065917207,0.0,5.083931320157281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.8000118431871,284.95603331904334,0.0,5.247824677985267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.62341976558974,291.49689780335683,0.0,4.943551896418823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80644264455427,157.79155834663771,0.0,5.345456118112931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.809498828894,212.87249981171354,0.0,4.966039843912134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58531113021013,145.5062339187335,0.0,5.071709528210329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5205431095604,132.9908297175002,0.0,4.885421800679639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12558080679116,119.92441308329643,0.0,5.398336601118057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.48919438934684,291.34638013631417,0.0,4.914437490807245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.800394334017,184.54375979036675,0.0,4.786771737987955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.96227330212977,131.7343341697721,0.0,5.505091827941986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2357708308748,295.6280270750462,0.0,4.749842145963767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.73711729014053,158.97087650640876,0.0,5.036202218046782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1412400289255,215.79487981368533,0.0,4.993024732490456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.55687956234942,126.4868788410152,0.0,4.862144962205519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.52813803301245,299.8455408853097,0.0,5.2851796512720055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.07910928750266,365.6207289955621,0.0,5.185294824274527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.72015933399626,276.23713074385387,0.0,4.683135206056761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74754677726415,339.3684068192112,0.0,5.512814302979937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.05002003698897,300.4341664290314,0.0,4.658441790909668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.40421960305093,146.4028263894133,0.0,5.172727295028998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.19355131003795,326.6692771528537,0.0,5.151184756620537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.87648523072846,250.10065474465605,0.0,5.052777072297194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.37692513904648,262.1274581230078,0.0,4.932413026655645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9598237829742,232.57733101687057,0.0,4.775604361963054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1095783339552,210.48172253946603,0.0,5.056943999957787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.79215658945463,243.8419592578612,0.0,5.0407761944468925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0636475801276,137.8202227542724,0.0,5.2834466852772195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4297836139959,163.71323455874727,0.0,5.074039380287185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.98735552474096,298.61036374864193,0.0,5.039549505664783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.65758384949936,301.33209683863157,0.0,5.5284999720876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5050771333024,251.03464355949865,0.0,5.206687000798496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.35788058164763,268.2700997851279,0.0,5.002743186916452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5135126951248,232.053950050091,0.0,4.784203616453931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08190365046374,364.6526942265912,0.0,4.944646525089619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30324859900875,248.60907285898952,0.0,5.214407351809976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2524149378925,263.44381856804983,0.0,5.496271393879402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.35082033976485,206.7113813547117,0.0,4.988629104765444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6452356284811,189.6402032614627,0.0,4.673216814108931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3856388997203,160.01673629178615,0.0,4.893733618046816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.99768198116004,171.58587763994427,0.0,4.957558652262923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4351766639461,285.4246945350771,0.0,5.0586893783657025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.05627587176696,384.0882921107032,0.0,4.970952809077356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7365336519964,225.94181608693293,0.0,5.045610684530098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41599451289306,334.84254757376476,0.0,4.853478447241777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5734808070835,243.26295492556523,0.0,4.822338513346108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.64271544870516,193.8753708857877,0.0,4.876393387052668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6815336052337,365.58882915761836,0.0,4.682654160507409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.27298871486065,143.97848214082796,0.0,5.05473238036801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77643248982946,361.8155880454163,0.0,4.73918101783101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.62480802876257,276.6232479274108,0.0,4.441429232074273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9601301031194,280.9716574584891,0.0,4.859517914578751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.08920289506267,273.4936590640824,0.0,5.06175874323563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.619622319314,198.89075267349938,0.0,5.108204363284183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5699039654035,303.1572945816986,0.0,5.016682489141746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.33576869971571,242.52440820874045,0.0,4.942392085065942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.89168001281195,241.74497676608758,0.0,5.48478833815259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
