locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.2596136522129,282.7171010354777,0.0,4.705771329638935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.73416392579458,317.21426215788307,0.0,4.840654340460418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91293807894516,209.99255670321452,0.0,5.178302455216849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7259045785807,140.34057451689256,0.0,5.140495827327434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.56694898398206,309.2180564270063,0.0,5.317271925030057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0564321866078,184.36176197689335,0.0,4.792473800725219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.449498972004,342.1655770559295,0.0,5.2561756443847365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.264420671857,306.52723620181257,0.0,4.816142354466868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.06645455807666,174.92533138891682,0.0,5.293755941655503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.95501182863322,125.90105035693381,0.0,5.184571534894015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.16171998512544,198.38635746277996,0.0,5.132950346496129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7863369515627,170.71401425972027,0.0,5.115595032934192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5071183557534,233.109822327998,0.0,5.087402278820019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.15596426792285,126.61367577727496,0.0,5.11956013951733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.69834982177375,323.18549193399525,0.0,5.361259226223235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90882292161436,367.8606791695677,0.0,4.585828032069852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72141168397033,322.6409967391556,0.0,5.199409880873904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8866781330498,299.3669258169715,0.0,4.619567974263349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32822650296643,240.06004605178597,0.0,5.07799845285812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3710335936126,298.24213169325515,0.0,5.053016739248081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.28403054692097,150.4090368494751,0.0,4.498744509180539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84963233570414,253.2712303286306,0.0,5.003488141664907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9714631136048,288.7122373256434,0.0,5.290639917617511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3409470393663,304.43117212215725,0.0,5.0450209332953735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.765747530073,184.72623791704564,0.0,4.976451469871237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.52017707018354,288.928523748996,0.0,4.879098842487156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7813935455432,148.54089590727173,0.0,5.414465395622451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10976752777083,153.75170666598453,0.0,4.963597383789789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8358492223769,169.1971445176452,0.0,4.656650940327748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.04710747463832,217.36859702505288,0.0,5.168863332176915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.05772616933024,146.51389370749092,0.0,5.209537139801307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6223511261466,306.0260245839343,0.0,4.94716423465212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7427409521044,293.8028155187718,0.0,4.862357532614764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1705593391934,284.66364868136463,0.0,5.217031191355004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7898500824441,246.9371540597823,0.0,5.131133693200935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4274851787336,312.0685789245395,0.0,4.935848054245558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.54826151652776,244.2012146204931,0.0,4.474075709393187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2107423146718,234.01305863046824,0.0,5.107109059581086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1290879828291,228.31507970786078,0.0,4.945394217681581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.93640737873895,219.7561208761458,0.0,4.735687424471401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4615197091328,347.4731340878963,0.0,4.740579732679499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.89847862193454,151.4270850887559,0.0,4.732472436533065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.22285557401315,318.7131440473472,0.0,4.763170692107667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.34121740104854,297.56486667536484,0.0,5.1586529381433435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82649937646093,232.08796282284317,0.0,4.663562599979385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.26230484537615,336.90611302846804,0.0,4.944244654616874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2771352134425,177.6844838966949,0.0,4.974290485539171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2793879453174,268.68473565200514,0.0,4.80957983689417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8778605302278,239.283848410916,0.0,4.657890230150588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.05183303609928,191.94224426154923,0.0,4.622069798747091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.45419214388994,350.36020287541913,0.0,5.207049206519647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4026444508259,198.7842239186025,0.0,4.874417524942545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.43892936751547,280.1600039229795,0.0,4.6730503973715845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.32296561746676,331.5852562833895,0.0,5.533086216941997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99000881168814,143.10046258165283,0.0,5.386683569005168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2626016736077,209.323008033483,0.0,4.8945029148197525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3986608693547,297.00727688620213,0.0,5.30622527365525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.24609882487638,281.572770478026,0.0,4.915757125692408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.77718442132766,282.3626276397524,0.0,5.116517232137858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.28774307010912,341.11437631847974,0.0,4.896713845773048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2670015100384,354.2422819082378,0.0,5.016351962067228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81258103103227,310.26995669993653,0.0,4.715408352645757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0471526455966,236.04692119257555,0.0,5.320546294606487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7360193667198,203.99472892966395,0.0,4.942679672961821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55374760469493,133.73389317893225,0.0,5.159591373952924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5055134111191,294.5927134783184,0.0,4.770005793190502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.81299404815414,203.19492362050863,0.0,4.834472077434541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37108348623485,268.80233573836125,0.0,4.781978322418132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1620682394192,213.05474770231757,0.0,5.175535008856541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07537682256395,317.7321670718741,0.0,5.095412011148106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.48788136485047,225.04954532828074,0.0,5.108640993232924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9694850374033,160.66101181320795,0.0,5.23907176055476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.43710579059075,179.85075698222028,0.0,5.062933836924957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4426555558074,285.3383066028136,0.0,5.443648038071648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42402183004847,256.15219100074523,0.0,5.07662614728919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.28585636369456,211.41481315011364,0.0,5.0007425332832245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1923177763667,209.5059064126988,0.0,5.600728188088526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.854601736194,260.0379805661376,0.0,4.769314081261479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93364761548867,317.74254822026774,0.0,5.064416421139675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5788927447987,356.049387513088,0.0,4.516064676542979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.556047391901,298.2086838426596,0.0,4.948984396825958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.98112722513346,309.5989326575369,0.0,5.462679014617486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83782217847613,246.77120143059662,0.0,4.438033769157704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3776292894223,220.2625955083149,0.0,5.130773576168627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55155992763298,163.01296646756654,0.0,4.767736375382738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36457354961865,341.47213124379914,0.0,5.255430350652472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.59571541417995,290.24990874360554,0.0,5.17779859753592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.38153175581886,295.9909930386858,0.0,5.058358304361456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98871077058695,180.23219151531347,0.0,5.128273610961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.36399557945583,266.5292106009256,0.0,5.114526800465363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1965572056032,158.02850014525868,0.0,5.295180690300501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72232818070725,293.76531392323415,0.0,4.6656472460997165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1456689798011,285.9339856304847,0.0,4.974966743624928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.83759663183284,215.86407053059008,0.0,5.116923790878951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.54628905266566,155.35852948635292,0.0,5.0308494761497435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7362189864418,362.00397331191243,0.0,4.733943734114784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9495679000099,316.798943311351,0.0,5.189466890074137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6865304327103,146.25385070476054,0.0,4.73317736512654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.37086609342825,313.7683139000513,0.0,4.648787587811384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08479148148692,174.27274020494986,0.0,5.0604703048044115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8011849438951,194.97025157374225,0.0,5.262793138793337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.56319480386287,173.08942183532102,0.0,4.529960352228789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6031382321777,216.36004530608616,0.0,4.535572819371805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5686593726828,364.7804817331219,0.0,4.582174461460663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6355681165597,227.74497909923605,0.0,4.915787255199129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.476657667542,131.85673285716175,0.0,4.845398664925276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.54836685339126,249.3095906093228,0.0,4.821851618009245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53515241823388,256.66058427465464,0.0,4.484101282267394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.39057127616417,238.8326921808307,0.0,4.672475590645613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14170917186036,246.28511939710228,0.0,4.765737975515709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3053810594865,340.0273582984301,0.0,4.793694373169917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.75544353214653,140.3309989913189,0.0,5.064527222902253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2564078026163,203.21082166096173,0.0,5.113050393685725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63532303901724,277.14613270506106,0.0,5.131194945279252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6149478510212,342.5289027745142,0.0,4.812131811268018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.959405631167,281.0934938916585,0.0,4.799141230058629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11913654012895,195.5508327475653,0.0,5.366778867827904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7109758678601,160.06880589271498,0.0,4.791649264800375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5477521851308,272.3476567957662,0.0,4.634806639699228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6782148365206,143.03315755178755,0.0,5.250931408004554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.41644914643288,355.0196705708453,0.0,5.024231416188818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.85054926854806,140.03626941651214,0.0,4.677846559237018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.85085906202647,309.3581524781271,0.0,5.022141800576233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66328073712052,209.43763764373114,0.0,5.107602139736029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77714574533752,382.7804511221305,0.0,4.86459602697402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7896975861731,266.5556118738871,0.0,4.579456317167788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.41311078112167,245.20412928123636,0.0,5.020422499118477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.97316635003423,273.16902246715733,0.0,5.415765448198279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1048336333774,229.26820167477038,0.0,4.657548652841651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8610130566794,350.648894573799,0.0,4.862533323161077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5795348792784,304.62343260208945,0.0,4.8695420157484826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8470612428471,188.86935429561646,0.0,5.000371187375468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.44344611899817,250.0845913097479,0.0,4.647143804698454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8933381198566,269.1764752861321,0.0,4.7305130316252315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.41917267932877,189.28096092737042,0.0,4.798909063598975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6949249902111,165.0158818277505,0.0,4.749054377528429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5345048083803,303.00657605008774,0.0,4.918343416488965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.07567996816675,287.98482221268125,0.0,5.364147247216315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03685639550076,200.66469433130865,0.0,4.77683036599196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.27430009727965,365.89715194710993,0.0,5.055320858188917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.90963492021586,330.3624438354778,0.0,5.0655071512438585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.21616842116515,212.87251945957422,0.0,5.097550532749462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.67244667840424,146.3227330080217,0.0,4.862583081627965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86656678605638,232.71939730187415,0.0,4.874672304723142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2235740332588,303.54267568671065,0.0,4.665451015417219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.04511604559917,181.10189043713524,0.0,4.6899659783794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9183632111042,335.16203753888954,0.0,4.998698549520713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5070261331102,309.3506521653239,0.0,5.405658836139541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83551028466562,257.8441068367043,0.0,5.108540273546364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6392582602878,183.934618348645,0.0,4.904082231560099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23005115811665,355.3603218107476,0.0,5.594247951409022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2013114159336,216.89848474778722,0.0,5.072885986611258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9005952329555,233.25633711711933,0.0,5.093451656063896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.80269866107804,170.50931010933616,0.0,4.946434622317593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.593209498682,217.25548401064623,0.0,4.679232643999573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.56871191329,218.1796543918208,0.0,5.436565954971796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.01434427220528,272.2509084328139,0.0,4.732441276812277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.54705299594156,294.5511696499226,0.0,5.121758700594613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0493692452423,296.1128980460976,0.0,4.8331951423451045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.28390020860925,225.4329479467535,0.0,4.8391875492475345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4017117717353,125.54860996389581,0.0,5.156158583159219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8076620733858,310.5566466717675,0.0,5.075138272623155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48443197682434,329.49998717830147,0.0,5.09718961565273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4581255771497,256.5215346490117,0.0,4.816765739606555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.19896253008955,188.55558209989726,0.0,5.7118076659905626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8739150154704,340.15050951728324,0.0,4.743165834561284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7516134474763,179.57316232245824,0.0,5.108809855400902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.70402568887647,208.73002218683018,0.0,5.124272562492505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.91071203018254,237.9806299000754,0.0,5.258902211110091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.03642799234916,152.11268400648837,0.0,5.394478523835811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.51381056720095,166.44410246056728,0.0,4.718853020744236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.62307466676918,314.02508610669446,0.0,4.928658582037708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.41112938040374,280.3618239742434,0.0,4.925896825419649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4858346737627,251.3895726156205,0.0,4.874446650446631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28408485708053,197.89277649397056,0.0,5.132563448319205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.54044893735397,205.80195317324356,0.0,5.647838441349145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81235776260377,249.98220054949255,0.0,4.64819860155824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.231157967419,175.44376550331046,0.0,5.247202864259647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07788406948566,267.80737049409777,0.0,5.2645908608799985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4355471297385,211.02876842336178,0.0,5.010494184125088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2451244341242,258.1115736362456,0.0,5.140759302529905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1783043305003,309.09513777693337,0.0,5.115272121396484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.15886575779274,318.3853491582213,0.0,5.1068932537378835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
