locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
211.088212503881,280.3590543357223,0.0,5.284994061268359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.66122382560144,279.5738120891274,0.0,4.919717445891133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3520796243486,149.61539366260632,0.0,4.649889189710246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.84070789395412,235.72715667628813,0.0,5.219272624099268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.60389738097984,247.42974426663824,0.0,4.954556396036823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.38991854890486,235.1250814907211,0.0,5.039486098060398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5592096426038,291.4595629342022,0.0,4.967054767085256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.26067630046873,204.05569095180238,0.0,5.162537899725895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7990280274855,274.5249787814483,0.0,4.8748486207478825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1278031917845,294.26427655227667,0.0,5.249656322869046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.054072668637,307.4814028927069,0.0,5.009281382826836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0199853517354,136.07382475189561,0.0,4.9040343485025835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.91224072810022,251.25927048534962,0.0,4.6772069002792085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.68407181586096,228.83461327094136,0.0,4.988673654576429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31013573778205,276.0519818910837,0.0,4.759676359123253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.23487616876898,142.82217474179055,0.0,5.493576803825755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2831144037186,338.65370383323244,0.0,4.964456527288642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3771181285011,366.3154148335105,0.0,5.350480516654023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.18286948248917,211.77287056046458,0.0,5.068453867146416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4090757783045,168.2371333602275,0.0,4.641069206957736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14476727189773,285.05661633311786,0.0,5.352349397932223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7593733156991,168.72228488371772,0.0,5.111777300822672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7118844356777,271.99147774466974,0.0,4.823069695394308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.30253673732886,280.0544152258711,0.0,4.620901060175781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.73984414137067,157.06472685213137,0.0,5.2421239748048185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.95995090406103,350.84814968696764,0.0,5.1993953404594055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3084548029925,290.4272336180908,0.0,4.673402242699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42558208960384,188.0323149001293,0.0,4.98549508758492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82381234604455,259.08569662482614,0.0,4.3144072369791955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1713916230948,198.80056531226035,0.0,5.192299093600678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9725482656751,297.60320022645425,0.0,4.596202123017379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5104004482978,224.13213685860637,0.0,5.095423491689162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66707682442876,196.1852315461222,0.0,5.433174302399308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72950711777236,170.0115754029673,0.0,5.449275214942549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2718134505643,246.94815596108347,0.0,4.812397798069271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.73594241820126,302.15550126983646,0.0,4.826497113121246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4593260183865,259.66176218154794,0.0,5.0570900407618415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2332221418825,156.08194663207095,0.0,4.687187703763322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.87258196486042,213.4846600983879,0.0,4.225425454789142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9731771381994,284.994336873602,0.0,5.275600802070621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.88991235940654,291.7880958615755,0.0,5.2886084095515935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.329438826471,288.0722304725466,0.0,5.399521237814069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61744988056876,241.90608378634312,0.0,4.764627038544646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3349730130675,190.98439926449768,0.0,5.303401889621262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20310663073354,236.66059254897868,0.0,4.997072133220246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.89780645858986,304.15780452749993,0.0,4.803082775481015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3287880322246,274.49001951152496,0.0,5.256809078100723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6533585932131,245.31533828086924,0.0,4.956483929814407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5812655551024,245.89213650667642,0.0,5.055469622538554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.99972365480414,162.50718620942627,0.0,5.119663429233814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.97605769354305,323.7341604151756,0.0,4.865836606695323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.87855078136096,225.6637528122322,0.0,5.077704408245377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1780190272921,305.5274349324312,0.0,4.834463673155465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4525889455358,130.69855493106812,0.0,4.888890226112673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.47646118793213,257.2605573010684,0.0,4.6622834531491435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.26385854537097,192.8149616658687,0.0,4.695412390431519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4451708714362,202.49632106426978,0.0,5.341411811850689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58725447550913,149.13169700495823,0.0,5.034653050080134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.04024865764623,143.31384963816876,0.0,4.50011940169248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3477243938727,266.96806646188213,0.0,4.799230453669348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2943317536801,267.1748227420083,0.0,4.920651577142969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.33881611346519,193.84752527414219,0.0,5.221357798154958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.49944986556036,144.86061895989695,0.0,5.232603702411761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.46320502521738,149.72837936633968,0.0,4.371643313541758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28339726156918,273.5476825444094,0.0,4.773584366302747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.68176722312148,324.3937470117941,0.0,5.109176166842639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6311020923307,280.07403660704693,0.0,4.663477799210975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86646283070186,135.88819349186164,0.0,4.996213323619603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.67629320383588,277.8872866380994,0.0,4.786824374604067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25749755426148,342.6043182075174,0.0,4.838502396204296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.82151307705894,236.57389332094257,0.0,4.484966686575701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1259792913897,198.383696959245,0.0,5.044834908264036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.64219689956803,236.43916755630104,0.0,4.7344838089784425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11233862153475,178.20717887543404,0.0,4.775626851301319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.13062859831808,299.429146030391,0.0,4.839759462254453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74198358035403,202.16808237212388,0.0,5.1174837192196305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42756463059968,271.51143320271274,0.0,5.011382523928359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9601399896386,373.41251674339054,0.0,5.013922406017838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8301374532745,241.48174469315902,0.0,5.076445088802969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.12951419818663,210.30105637620304,0.0,5.15547713271563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7993433236976,205.51071504449413,0.0,4.863079971552385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13326060728272,266.5071159990875,0.0,5.597872141574027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2005578809376,357.02093062090927,0.0,4.958612997404983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1777600931398,230.83717752961002,0.0,5.179709810651611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34948172334342,222.40108856512913,0.0,4.836408015768947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1621881525514,164.20106281146406,0.0,5.421887239009949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.13925930912924,238.2614797054571,0.0,4.925363875612525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7944741280189,277.295064154444,0.0,4.842235342134402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0109222290226,277.69832185933893,0.0,4.79362767434303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53446914788566,327.3836406221403,0.0,4.906526873249321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.524304492145,271.88026361343896,0.0,4.826223956464517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10342189265614,342.58582363294903,0.0,5.205578262567562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.05010851757925,238.1558524008394,0.0,4.823643995960468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.25297317166655,313.2860483719088,0.0,5.0941629816868055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.91606339848974,149.23367987333307,0.0,4.988825790588394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95691723434064,267.33626820831205,0.0,5.222210356163186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8901822885675,173.46090113441858,0.0,5.201015109759325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5226557963569,231.76569133256467,0.0,4.752865196527551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4747660004954,158.33934007105807,0.0,5.442501770246086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1684292068064,268.65105944972777,0.0,4.902814358147546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8587027763365,248.55643469152577,0.0,4.887940092734195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9884372667537,308.34015158471107,0.0,5.175998468331251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4410893239373,232.73681515305398,0.0,4.733108225688019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.837093538201,293.9012975855321,0.0,5.2137070365154985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.95800134995758,303.36208520711153,0.0,5.273056256597835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.077867532967,263.85949218575735,0.0,4.86794355988547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01502130679472,252.10588349895644,0.0,4.738105766234693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.78313077211615,305.639780771952,0.0,5.150515329105227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.50036122278777,253.97157225763223,0.0,5.006849442156341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8177720692625,335.4420649084215,0.0,4.87935878232756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11742900312782,198.27540349181544,0.0,5.018456754198894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.72534632054993,289.86030522351194,0.0,5.113337584337509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.68247807502183,230.47252387002584,0.0,5.059733976745409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8214801655299,341.17523509301304,0.0,4.85833417286337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4729390489771,316.47605866455245,0.0,5.000781033876661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.30310173316934,262.64924906156006,0.0,5.2902472662540605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2535870152676,304.5383513536399,0.0,4.8252138825628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36538649168654,308.2675140932194,0.0,4.962761934951507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.54650077243826,260.170989309141,0.0,4.9313801020731445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3243161878587,197.18029617681515,0.0,4.786776717658191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66630468098418,281.8622146316646,0.0,4.856617612282331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0005808344282,182.23877518513197,0.0,5.094758397419923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.02607198346163,202.31088193870218,0.0,5.06627612719619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56694814372327,240.1902164335199,0.0,4.318381394108204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71409812685891,295.32419104210413,0.0,5.221909899103065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.15682400264922,294.06953771540026,0.0,4.7110294670873865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.67716853513383,178.1510231458836,0.0,4.64414894412709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6601764856635,363.070782781975,0.0,4.766895204988817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.04138649861375,252.60910545141516,0.0,5.224525469980181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8567209102235,198.99605833143357,0.0,5.101058709303003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19806078707563,144.54756322922643,0.0,5.025073167261508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18507596487166,312.2517824713688,0.0,5.087940511583212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6545010436377,236.11331246152497,0.0,4.691641214627751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.27669562714706,322.8769522126455,0.0,5.058666426897425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.57768834870285,362.14540500678174,0.0,5.19860013170143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.91007160761853,311.5364261757896,0.0,4.590652885504448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56989345526029,138.3383933784435,0.0,5.269978521626829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8475437962914,160.01677629841595,0.0,4.810732150729947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1445726611049,331.47714591398744,0.0,5.088509417297848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.16381468809885,272.0567241883011,0.0,4.988198614331862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15171595744636,251.99357355130846,0.0,5.540143117812725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.53525656382186,340.2053588391703,0.0,5.351702051497144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.67741569077484,196.79769246027357,0.0,4.992306995238317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7625667894971,296.5281133572846,0.0,4.584293012174312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.37649494294197,317.31635824822496,0.0,5.290142217081844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.055511333305,216.46206088790305,0.0,4.887741580599191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12691429468617,186.03582116566452,0.0,4.992177334482169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02980109897334,202.13898393195456,0.0,5.22897009160795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0943155067111,129.8772879701027,0.0,4.9451159473138775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.28106279755934,164.60232606713467,0.0,4.934009999689732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.17485035084485,236.44749597756996,0.0,5.2375575423811105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4163632655896,126.6882528705728,0.0,4.845468565253578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36638221673803,244.6678958339102,0.0,5.159038268002413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.68024639529276,321.04701191902853,0.0,4.924470965508581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52076911974126,244.17691459333292,0.0,4.7252652832315265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53907794410043,224.92179032179067,0.0,5.075406984046027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.93527744731907,128.7556924628328,0.0,5.111212953194381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2455276682264,274.78953575715764,0.0,5.359333565798246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6832454126549,216.90769026089998,0.0,4.8803084978702085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.560777520019,305.5006130287575,0.0,4.741182376134251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.00982062452005,238.37318575236438,0.0,4.8521711866993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57573276311578,171.6622190508776,0.0,4.695772336250247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.06619026024384,192.59966373841218,0.0,5.029777746663795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4003121080664,163.14795792484986,0.0,5.038572244739221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7493032149952,178.98649147148257,0.0,4.576889728943305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.80017357131726,355.954969610271,0.0,5.359037906748057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.42426678239457,187.0459306904105,0.0,4.945810144398615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0334948794806,148.8926147399376,0.0,5.3841538230448105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4674600252428,346.05493420289525,0.0,4.991046919845538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.09760311941412,244.7166265139108,0.0,4.788190784424905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3179039472502,237.73157239940738,0.0,4.805966621803572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2458901578644,353.1849823358696,0.0,5.296158009852493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6590548005296,141.5182714461791,0.0,4.991531046280602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0981864607432,168.59113602433501,0.0,5.013465064912706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76252930870322,272.7600242405938,0.0,5.089582867898589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53433802433582,319.0576721451373,0.0,5.4264325004450775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02467270602597,149.45891568664692,0.0,4.562690479924805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8794875841693,192.8615566426701,0.0,4.771601744043054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.71176586103348,232.97506571083525,0.0,5.077627947430787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3649592068249,277.5869115278129,0.0,4.753027180696141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.91962331490487,194.0133574339242,0.0,5.207144680484409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2354479188921,210.2576323528278,0.0,4.719610925043255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
