locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
145.19807867099033,205.73687536959415,0.0,5.217663023812789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83653976785263,322.9723796058516,0.0,5.139134176890681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.81501295278304,234.45307661600435,0.0,4.8933821367263475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5414488427397,157.48597626902412,0.0,5.176950089737376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2166714539677,348.900332996369,0.0,4.786122982620377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.786789295412,124.58818339583674,0.0,4.978412572625792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0590199651657,291.0214147388894,0.0,5.159981313907994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.356471591619,192.37590931549946,0.0,5.016222773215619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83491856011358,282.8085571297166,0.0,4.671074932107788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7272545169719,349.3065492983762,0.0,5.277200831487579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34770689261393,300.34554571817773,0.0,5.151841858980296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61760959118547,349.68272801844915,0.0,4.884289534043166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.77057538678235,241.54104115528904,0.0,4.965392225092124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.82761852767192,187.99418473720334,0.0,5.1944818032364095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.46281219216104,322.181331488287,0.0,5.120864508500169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6231997312094,308.18815304517767,0.0,4.902874874839283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88216428858053,297.81326146594137,0.0,4.901822433568444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7617588743941,242.94686993143586,0.0,4.824822051019748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.18071102249553,333.01435330399926,0.0,5.371441467793876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.06876377882975,183.4700775285124,0.0,5.126136004047432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.98546286479836,157.79968561876575,0.0,5.203327927583125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2621510416993,298.6192380537189,0.0,4.830982666793927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66507098248158,275.811785698054,0.0,4.828225907533438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73633269680474,214.25335733124908,0.0,5.09377758016316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.21278069830174,201.7946111183498,0.0,5.160133677572168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3731872763643,350.9201686613883,0.0,4.855934685550791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6755944338084,236.0652995887572,0.0,5.144199766972973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4555256489027,299.4505461858114,0.0,4.8745179791531505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66044586411837,252.252522284683,0.0,4.836081110455374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96084189852374,333.08210234263674,0.0,5.064580994168891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14825620226836,175.05130638079862,0.0,5.306186880717023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75514348667306,312.7051107111683,0.0,5.390539741923347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.92438082976133,259.74615765024276,0.0,4.935977276476633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81266471406605,243.38152946770418,0.0,5.016164887493562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.71127073454662,340.0442125596604,0.0,4.6459611955264855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31379367882863,282.82790640770526,0.0,5.176433950039345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.95554712689227,228.62014537224454,0.0,4.5630861546356165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23486214908732,335.7425374008619,0.0,5.038787968732491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0198407345812,165.88071815657122,0.0,5.268996001292903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.19026526865014,324.76514843310446,0.0,4.8568177356481925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73554803673505,257.4106182742178,0.0,4.948061396265533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.92554447199524,255.6275979700997,0.0,5.102599784490107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44183789263528,145.609851228718,0.0,5.292743220166983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7273546945809,225.23863296144657,0.0,5.095139482483707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.26199118664607,138.31086293759364,0.0,5.285165482314032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.430855818634,374.91783743801017,0.0,5.249370152949172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.08524083398805,313.66934038045446,0.0,4.621231509889341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0458279479767,229.50812139833874,0.0,4.852558859619205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60313983533737,356.670303728663,0.0,4.678753687668036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3024589746269,356.448096159701,0.0,4.947728643245148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67400071962433,284.3778969063512,0.0,5.133542543763419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33253542296376,345.45089479113443,0.0,5.055357284548723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.84076121707886,163.88964338328242,0.0,4.779235533115761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6100377164223,224.27468315691337,0.0,5.163249619075656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8831711117951,359.4064036534094,0.0,5.041004715294833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08616708229584,314.60049223459214,0.0,4.568106139721621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.37164530639527,196.654908902034,0.0,5.0467230912320815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43292641724952,299.3982826442333,0.0,5.273545090865461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.53236586327168,189.7127912288917,0.0,5.078109388452972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.07705268940174,206.170394091898,0.0,5.147903258434968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69921148780804,269.73391885657264,0.0,5.375293607159544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1475835735373,337.99538782263335,0.0,4.779225839774462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21935487845136,245.82359578532927,0.0,4.930776776490871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1375562878214,305.77814087028776,0.0,4.827189352383344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.00081686310136,127.11600537113007,0.0,5.832776684107687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1017679167445,246.11210478288245,0.0,4.988908219646271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.54606415500973,233.9290509104093,0.0,5.3098895490124205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65608667176164,186.438460155845,0.0,5.077423232519903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.87932539264204,300.4083744322692,0.0,5.060406314552633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.57353247126872,290.90249798969575,0.0,5.030241646116031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4715383873262,241.4056891906832,0.0,4.756153490630067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8446865084997,295.20910811720677,0.0,5.248293869816983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21487721390326,221.02091276572648,0.0,5.506577290209011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65357557086548,278.9632744695692,0.0,4.961140635812692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60054591594968,305.7159269152974,0.0,4.850554493573634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1042734032829,266.27006533097415,0.0,4.7750680960703535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33120786037074,272.9712774246929,0.0,5.216177613555252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3634533036594,221.8612302500381,0.0,4.576235990739655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26149718660352,246.91538706138869,0.0,5.39447779800713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.65367214919524,339.54507056008,0.0,5.08411498922719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.04132919934608,310.41356308435,0.0,5.258320142610323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.94378219397527,205.5009143109011,0.0,5.183675743653693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.23137256540764,300.30812617237376,0.0,4.627708216048258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52322488310426,133.3762894532036,0.0,5.058871563690293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.26474211268334,131.77676682799756,0.0,5.067551502626223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8710176982859,160.444197482516,0.0,5.188558397229098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1121315277918,195.30987302090313,0.0,4.852376508577489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.31102904564347,343.34275818898277,0.0,5.15140368097079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.05178552539654,258.8792787691053,0.0,5.105089084689091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9050516921972,269.0026024272003,0.0,4.998449350348891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.37108141709825,342.90260635383424,0.0,5.222045604252946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3025352159021,152.71128083071284,0.0,4.9222687516111385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5458803315867,331.6116613375749,0.0,4.894546888248481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97804989955893,183.76859020267838,0.0,4.964653262221339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.73536830840263,259.3514477895069,0.0,5.487944510617009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6361403688297,169.0747086123388,0.0,5.264119638621202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.43999103349915,259.0949184318094,0.0,4.645280517512132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.66050972618117,157.48900670858654,0.0,5.389574832672528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.88918067323132,352.72853935280074,0.0,4.9650511639143735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.15335760964555,260.46167450010034,0.0,4.636984465548691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.46312838155995,356.09409509848984,0.0,5.200673779559526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.84848626318563,286.8019115880262,0.0,4.807570627454011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9709207561645,339.7379003941616,0.0,4.852031482557753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.460433143922,157.94634901369514,0.0,5.30236609184077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.39168283728236,249.43275652842584,0.0,5.236561131650662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.64926301045733,259.38772691467983,0.0,5.0875224555225325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.38256522916384,378.40489945986633,0.0,5.084993239714648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90972606232654,234.53876503841053,0.0,4.9351351585455765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9291434556864,357.3582839997314,0.0,5.130710302060772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.68519932962096,302.03414539840975,0.0,5.429743208112433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8177366067388,262.475354386372,0.0,5.020786164313548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12244562942922,191.9592983986033,0.0,4.957821947668528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.31246827577104,197.93921774362084,0.0,5.343435022321875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0410184510925,318.6852690814726,0.0,5.141366867691543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03333836870652,224.56118804619655,0.0,4.553678423576388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74063988044617,209.28172718697587,0.0,5.114083259659056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4933372242475,347.62801156808376,0.0,5.210526648203163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5458892658608,204.47905605314764,0.0,4.932791829829615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5549835420801,283.50336196605275,0.0,4.889478063186851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9589827819748,250.02643032275188,0.0,4.956161930694251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.02622772139756,253.27993782871306,0.0,5.017685615965188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4479844891992,244.91099852232085,0.0,5.086776944544755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.64255990940353,240.76413957839722,0.0,5.14012712725013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86478766697783,210.38484801415422,0.0,5.085106121291509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08869185834942,306.2335388366035,0.0,4.9339944589001545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.10192180748913,305.12041072392344,0.0,4.831318432602059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4723386146423,340.89317719311344,0.0,5.2771919472484745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1602412160067,309.4581537995418,0.0,4.907631996492022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62742150594468,292.9044807886611,0.0,4.7307781015106505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.93706432465416,141.8969541246159,0.0,4.95315431899161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63384456454048,177.7234207979743,0.0,5.22373956843394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.649181144163,363.4596494713104,0.0,5.176602331514614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.11873541492724,175.62586331312605,0.0,4.99215709028723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0995894200877,172.8213750093607,0.0,4.6442769745287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2543109452028,293.31102349671494,0.0,4.523614320612756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56507961486207,270.68775512523587,0.0,5.015542537309656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.95221668058554,161.29299160328173,0.0,5.011728360966583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.67601839671755,202.9621755305656,0.0,5.0749412160847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0726938859351,236.8172246229598,0.0,4.922384976900097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0400399030087,204.1176789042671,0.0,4.734057465392311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.196716786239,284.758369299706,0.0,5.4336496502804925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.28874223989956,191.14083306662914,0.0,5.050570916959218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55284340704446,361.47626913906845,0.0,4.937654934276314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.84638107425366,278.3540585788235,0.0,5.453957928705268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.60163125823533,139.4763904963677,0.0,4.928549390618102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.02944939782043,246.63748857077158,0.0,4.310260585938436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2319682485651,244.79016573871698,0.0,4.926010186838745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.25837438887964,265.02324074580656,0.0,5.001693251536203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7369129801582,203.0189290438828,0.0,5.131252796128801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.63825308701192,163.81801970556958,0.0,5.143832606074865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.18392383662498,253.23075790872454,0.0,4.979810648415318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.92451657622655,326.79256916790433,0.0,4.696945099359847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17601104995435,206.29209555074056,0.0,4.616119427868344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8397136408527,235.36947825943665,0.0,4.668271736525224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.79882851742025,279.1745384996806,0.0,4.719449669018157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.88929845534193,266.14477257022963,0.0,5.024045154779349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11836830066557,333.9229548941714,0.0,5.068256809494162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35221024996562,178.5710915271963,0.0,5.191984977406786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.81915254572016,151.73023029129797,0.0,4.887008557638239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.17202774968993,198.48917369650172,0.0,5.3842958198536275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.716800670358,305.52003488902267,0.0,5.242765947782833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5614750632841,244.2400463812206,0.0,4.625037898052949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.71913241457816,243.85238077672565,0.0,4.907761904626881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.71979118880834,267.60226289779456,0.0,4.890893932674589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1726405321994,206.87800034596864,0.0,4.816619777028566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93265747090277,248.40852601745507,0.0,5.134015711245877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.32643060881836,294.46002143896976,0.0,5.7113751677595745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5956874342847,335.18585656852497,0.0,5.328578244151636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.94477177746478,283.12940403278,0.0,5.074091146984178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.031176982558,269.34216515016095,0.0,5.133514940312997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62064295196794,200.5720155837924,0.0,4.720074369655792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5207348259775,287.2377808354249,0.0,4.6459039159723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.34508975478067,205.35078855865308,0.0,4.64901683711866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4459927075032,318.476396623212,0.0,4.665646110770701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.90596585721943,366.8998248293714,0.0,5.3481859969061905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79191508274673,156.29973557276773,0.0,4.967278026901454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.09871788058027,301.7972979980025,0.0,5.433278351972246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5244259720553,206.38848643658145,0.0,4.8068852442715935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15619025959668,244.30161939025265,0.0,5.080014522765627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.78490732157098,333.1485439253749,0.0,4.584030588778768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5885568378102,279.3186099826118,0.0,4.9408286491898545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90416751804122,276.5247796811666,0.0,4.821956166927292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5345656527834,333.11895906060533,0.0,5.206750585060063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
