locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.0588796525366,315.56164558192205,0.0,5.021634645359714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9904034282485,177.81345006713664,0.0,4.9237241642919525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.98008597470096,321.3440732942139,0.0,5.034025885987584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.13892011476327,205.04877905252516,0.0,5.618702878810824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55474151746083,294.7580389071725,0.0,5.106973786851094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.43439807142738,238.92587802858404,0.0,5.097802757570461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.09858729068094,234.34222550404644,0.0,4.652079582865377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.41481363676286,273.3006972916095,0.0,4.827821273911687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.05669844551142,271.1498139364337,0.0,4.610832302643478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6959005658774,365.3663083662555,0.0,4.764176382460099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.42151444915564,203.14138081144665,0.0,4.823963134789666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.26345168956803,346.981961718471,0.0,5.11287290769084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.219337660155,306.23751483227664,0.0,5.12031955728601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.09544163515494,238.75145028368632,0.0,5.288169361188234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.97847292367794,236.9387244718283,0.0,4.8430825785937035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.39726406672682,376.40511617695563,0.0,5.259910585766668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.97658356732882,273.9575623028203,0.0,4.8480581725905765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50249991192453,230.90542423261454,0.0,4.548414199543287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97074270847244,355.6647972109936,0.0,5.084222058072633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12864107792726,230.04097259741368,0.0,5.0466234407889745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4261688376495,319.9398066564402,0.0,4.903916553213673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65202823720173,306.42605233852663,0.0,4.672603454470404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1109938249484,127.81908629446939,0.0,4.812969004858755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5513433398675,268.28024890485875,0.0,4.876361349336893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34544515639632,222.29446480807405,0.0,4.896595841394791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7851511466578,175.00195429675819,0.0,5.119565397916013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4943067621658,306.0639577664036,0.0,4.9704904951088915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.44533597602643,180.46258398471034,0.0,5.044124372108519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.78054620350423,321.2566111503979,0.0,4.863489657390123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.43068353959762,249.22223373653677,0.0,4.987986436507173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.93069872536074,269.4828309563728,0.0,4.75598906172083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5040057213701,316.86796141687034,0.0,5.349564508362267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8239374651628,274.4687876020968,0.0,5.258516948230598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4784084159337,214.28306857528256,0.0,5.205876148568696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84161290990454,294.60302308696765,0.0,5.049806728786447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6143921969905,346.85776270859344,0.0,5.101468468535922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5869162037402,250.46607737952334,0.0,4.312686412715103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1999421334069,289.26827274294936,0.0,5.050193889191945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.59350322786943,319.2000206908938,0.0,4.665133751039034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.57997363403103,292.833527478514,0.0,4.849035640989252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.53263857988554,334.09735993163497,0.0,4.904382888706811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3400460204714,326.28560128241975,0.0,5.295105161539307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.87327769007857,232.39406621477377,0.0,4.922187243580308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1902640674846,295.036714976568,0.0,5.068208428787045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13589610588076,162.39732935061085,0.0,5.252515752227144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3416690417302,240.37582272678534,0.0,5.376125924607124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42774750043898,241.06273886506509,0.0,4.935949080798605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.18742938062954,304.7359154678683,0.0,4.6715229782882615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84197266221884,302.3774471221388,0.0,4.816076737204135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2477421582285,278.7895234498974,0.0,4.965887573040761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60693205550933,225.26133876837335,0.0,4.76947958880428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1948426468394,223.97770239652897,0.0,5.167607450332019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.11550196197548,220.8960849218023,0.0,5.306847757157394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.25691598627665,251.75264933618686,0.0,5.083727876741853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5469027132142,167.02868950795124,0.0,4.976070611537664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.32260972881494,183.53891093893654,0.0,5.351320937618031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.87422152544264,239.75324938125456,0.0,4.79477849975887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6837322127232,255.17731417330435,0.0,5.1261198619421995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.98056739190952,341.0323404104939,0.0,4.837097682448494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.61281074784247,334.2735660270938,0.0,4.8446291033103765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0800981424269,376.7135350189281,0.0,4.788690279892404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21613989718907,332.113787273943,0.0,5.214016858930236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.78319245714215,246.4794888358217,0.0,5.140699676236435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.08223066140994,264.68376873803754,0.0,5.105616792164745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.16148908667327,373.55816902737234,0.0,4.78072690647271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4291880134444,266.8753888728637,0.0,5.10932751995836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.34184981219414,262.1722068685304,0.0,4.928292634871561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73446416551732,246.0653479583015,0.0,5.651270464206771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86411378925973,359.4766398700003,0.0,4.9809972578492605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17468727275144,168.1667093310833,0.0,4.932397780067078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9722848216389,140.68560859138657,0.0,4.443396234414397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.319304215296,266.76583869518953,0.0,5.352227722664573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.17759635333033,245.04877922167444,0.0,5.047296891525385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.91244713029644,275.9839994007646,0.0,4.82170955660757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93202948919836,217.19453367328765,0.0,4.8664118277901345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2182662289617,339.61550248525145,0.0,4.970628656449361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54139490825483,175.03350216428302,0.0,5.427147941714633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2853290655024,378.0692391990446,0.0,4.7941244522006405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2371506198856,304.84536989724876,0.0,5.084550279837402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0214860667257,212.70567375847756,0.0,5.160717373665293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4062850576595,365.4369407096836,0.0,5.013584803553351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8521929677375,312.95685144546087,0.0,5.051159906484838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4809961359649,224.2525484774601,0.0,4.889233919849408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.00066689428087,114.57644173206302,0.0,5.128143666160809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7825034659306,340.27500504930777,0.0,5.040120050626581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2828658241032,118.09144586174872,0.0,4.685823612790613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1869265574177,295.27480892224065,0.0,4.6564057887473185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8418640028464,245.61970571919542,0.0,4.821512705894579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.52355315586362,189.37221596529884,0.0,4.945132204163149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.89970707542477,258.18192634540566,0.0,4.996010984381396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20295470703675,159.75530700783122,0.0,4.900238561340502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.17638952535196,270.2919582745939,0.0,5.070781246671642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26210363177785,332.5643714055106,0.0,4.9261106267977794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.56555471080475,249.84197559204478,0.0,4.975667854410183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49480790830486,328.92919034954224,0.0,5.23526321132121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31506092057828,254.9282916740798,0.0,5.086775825836758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.18459370341685,249.75393346153143,0.0,5.113821281906927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0166439211485,109.84244494118799,0.0,4.931498429895566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.96842523677094,218.5662352622946,0.0,5.079375908720453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1331787100975,304.2286486727122,0.0,5.03072848647548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51178408139873,310.9178097543859,0.0,4.952650505182355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1996189234967,285.88110801479127,0.0,5.135606101360491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.80013349575464,287.9472808731852,0.0,5.1439040366290705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.40325087572472,306.2893809104412,0.0,5.138984050517629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.609568995408,368.2388573272464,0.0,5.298746075893569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.23463767724775,242.15648369190774,0.0,4.84796122462789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.23752130055254,350.15503018985055,0.0,4.559241560906596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.70615753125963,277.98353574982457,0.0,4.92359385520567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2093228723142,313.47868166586005,0.0,5.00698074069474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58645528449608,277.4926834315856,0.0,4.911801202338633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90044046905754,352.241127043223,0.0,4.957959397370844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.451474672126,254.13743438289518,0.0,5.178624900665799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.02108181038233,310.2930385086532,0.0,5.217740447592674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2653276553643,207.24237211617694,0.0,4.90502577612696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.14031607650946,339.5372453320464,0.0,5.048014411037985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83937852697306,87.9863110168292,0.0,5.112716985009867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8390755173162,283.26473638085656,0.0,4.917081204388163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6040700688846,125.49142914176745,0.0,5.243784915171205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.76681246221386,261.6140423139657,0.0,4.8422520271333696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0496525648312,322.2044861922663,0.0,4.460792740934731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0805578132449,174.40058743449285,0.0,5.1656746442917525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.64922814407817,204.22336367806997,0.0,5.182513732024249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6667909285573,239.17185467643213,0.0,5.179784831343604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05179355346763,227.860716316097,0.0,4.961168280812488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5645115959635,219.59808701996553,0.0,4.950618740618055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34250196965107,175.55245096292828,0.0,4.980391715989098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.67421995765864,364.44721620826425,0.0,4.711255314073077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0225543710666,319.25002604317143,0.0,4.988102018167291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1601583823221,334.7168119356104,0.0,5.030685306122125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.18614881188157,238.07665239036206,0.0,5.115471373584082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6900215285104,254.49339923371392,0.0,5.138235714425356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.22192392918635,263.9355411100015,0.0,5.200328737648335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.51762071619058,316.05569073056864,0.0,4.915128985268839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.843988670455,262.6806402140751,0.0,4.8210381992644615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.56699544094266,308.84771153006864,0.0,5.282750306158653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.96990772389555,360.0514391799306,0.0,5.371468524810406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.453731006253,190.1644447484227,0.0,5.247627459906242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85998417686918,184.3889936203098,0.0,5.243643942404092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.92227616082178,177.61322180479854,0.0,4.72608557196109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2723932591369,181.34912420669713,0.0,5.047235603927006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.63475270159904,224.52497063474613,0.0,4.700166434446645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5553776190523,353.15208174600855,0.0,4.653035499602361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0591627148082,132.8253760098375,0.0,5.136999916649377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.007999505618,180.5696525128722,0.0,5.3984440160377005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2863769980989,311.8150838289615,0.0,4.788030402702026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.78003438641645,328.5615543491369,0.0,4.992736634827239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.405511300686,287.49991006927047,0.0,5.315673881186555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75794413573163,367.59108622748073,0.0,4.8034935901057425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7877083643904,140.7457872549271,0.0,5.037523164246102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09234969771563,319.70497637380447,0.0,5.154720477002089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7913051682088,298.9903220975246,0.0,5.497150588627304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.20544846125426,274.8363343766082,0.0,5.097225578829253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2667697920714,232.13297175947469,0.0,4.7521027021846125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2277209664147,318.0421159414965,0.0,5.269336362074465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9633132352144,323.91084370359795,0.0,5.00127914784722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10212751750768,223.95935826578565,0.0,4.762971899394565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0838286301655,202.43335446649095,0.0,4.86561121921223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8174321267953,290.4338535826478,0.0,5.113845268907593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99037695725897,338.09437736908,0.0,4.802912323640608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.52730150310813,188.1024440044955,0.0,5.020395176652898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.51696524968395,329.341753557772,0.0,4.939830074989822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9106008984718,146.19115868601975,0.0,4.528523216416196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.38345420582468,177.26405536409166,0.0,4.813209263085316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.34760371575408,197.02194632445895,0.0,4.851550349555106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27429444728284,250.967820108135,0.0,4.797274355352554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7494736687757,244.3515956214076,0.0,4.652959723791265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.71253775115093,155.42019161868046,0.0,4.721825975799927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.46708022314334,169.18395512877765,0.0,5.213929809973873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3718576973088,307.13917844935725,0.0,5.430300749692495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2187220681739,238.10849620410008,0.0,5.190807326605613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4132079982955,372.08620330501566,0.0,4.851852580305451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8023979637745,187.73050382517218,0.0,5.289521385374422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2561625373603,247.5114771307611,0.0,4.794170843515129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44013237493286,220.09550254545866,0.0,5.31417606524631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.92723803655163,291.3703351756871,0.0,4.787910000462645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.65114264775224,263.76740936826224,0.0,5.480021031944956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6158959393906,283.0955759154319,0.0,5.1726180587123824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.05551684460545,383.9364562345403,0.0,4.824169644666833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.92607572513145,177.77786343968188,0.0,4.819097601559969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5909272367612,120.16658653230247,0.0,5.145502484830339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.06938017950745,366.01726350889834,0.0,5.45328980421081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.22082710197643,177.13757133290733,0.0,5.335542139075467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
