locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
275.09893568577894,257.8711973054816,0.0,5.057319281890128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7749159765664,255.67866592206977,0.0,5.131898009067551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1221973750144,326.1919439011122,0.0,5.094668969077717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.24411411547885,231.6768213513152,0.0,4.922908295086437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9091377998451,173.19230269179988,0.0,4.675132177854264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.25433168772727,220.41946681138995,0.0,5.074118418821107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.59572440801037,167.04661439782967,0.0,4.982843055846584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4948991786574,210.19716603485412,0.0,4.67875765861422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.41365994819563,141.4953777249722,0.0,5.234323641049088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8816777216454,203.5900670615009,0.0,5.087403984885202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8350576888122,267.53528269233675,0.0,5.003151839278179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8202740009518,293.2819355916626,0.0,5.1072548994916716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.76276906097704,181.29399689531547,0.0,4.949291380424654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02549966114645,295.75138671013605,0.0,5.266987668286829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01394191807594,166.95383562326177,0.0,4.969361579557601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67990797976208,188.6978737554443,0.0,4.70254172973165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9026733357527,367.7800569062818,0.0,5.126153233835727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5607942783027,295.052480997129,0.0,4.939679552429967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4272556955349,262.2764848251601,0.0,5.47716395804818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.790127886249,273.2423592334012,0.0,4.976311313758961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.48387999359244,362.1693042690621,0.0,5.367274960074232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.43770283406565,244.53725011205896,0.0,5.0557997624130735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2209456219405,308.84414376503815,0.0,5.557258056313857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1863518422683,301.11870896683206,0.0,4.639077706486888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.183221914431,192.04726955183483,0.0,5.021794438970323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.19318357973404,184.64969142553383,0.0,5.021428853929915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0803525402123,270.1263469498485,0.0,5.088275512283483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3590474719486,215.3941259026871,0.0,5.115897762474224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.26103741519054,257.7169173013739,0.0,4.800695827196464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6623915490316,376.2548176290199,0.0,4.738511488731001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.65283626298327,226.98035659163233,0.0,4.996204126087129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23499714432427,305.52904050672913,0.0,5.130102557232068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1370340524578,295.9356256739896,0.0,5.17515196456026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84231862401842,206.1830052300528,0.0,5.025415345422029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.89958534009156,295.01775846686377,0.0,5.115620027286595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.62320799267277,235.59861719213475,0.0,4.827335570680658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7072021412673,308.3528924733109,0.0,5.459154804388511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4310474765664,240.12382611846377,0.0,5.229825626195881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.96026115439673,344.5565828002179,0.0,4.7331226758404386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.46897517847094,234.30884377940916,0.0,5.005788696594542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0451041643265,336.3849035029353,0.0,5.186953307734666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0015550563914,282.8918430942894,0.0,5.073667260161249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.900050829001,207.61946139995072,0.0,5.0681879560105285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4905153545811,235.34110569683213,0.0,4.790459843165088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.35158328854533,297.7196926285267,0.0,4.688728987630281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95778896595223,255.10757619475638,0.0,5.0459008545806725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.85136890462798,194.79740314444743,0.0,4.802289652085589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.925931911761,343.30583278008316,0.0,5.375334680915753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3336816300571,264.1638606324104,0.0,5.506141931400249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1446682374349,275.825679365798,0.0,4.604752383528192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82536239909717,342.2289080578405,0.0,4.888166086549236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1161686127711,174.1147847133298,0.0,5.162280349375829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.167189316405,258.95384916752454,0.0,4.9617500680394775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.154183216404,192.57186436449027,0.0,5.010121555308443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.86134774859094,270.63327864123954,0.0,5.041830471811141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7498489653372,164.3000000626147,0.0,5.274790767085905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0552579621067,203.50010062685288,0.0,4.681744738766597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.57763063942801,239.36833143296337,0.0,5.181911410987523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.82297165646537,298.27024489938043,0.0,4.93174020239093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.98529090006383,299.67814262307326,0.0,5.340243078133736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.48177382415523,181.8136984047865,0.0,5.616529968864535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9588770956313,214.80640117557425,0.0,4.727421469345452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.20766017215402,203.43734861350907,0.0,5.006765413929009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5698031901461,276.5692060486086,0.0,4.918770302474955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5438502880508,335.2339704149553,0.0,5.643956001570401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.19436452332027,187.48451775489616,0.0,5.217619383133575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4743620699476,236.6380578910079,0.0,5.096485464904015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.71196286239575,188.99409720296381,0.0,5.068806425172674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3910330995668,221.52585091908253,0.0,4.899791334321049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.69530325795773,241.00795980738673,0.0,4.927063902932721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7571963328516,328.7600716561037,0.0,5.104776224524382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9567873677718,288.6817306622705,0.0,5.119744221262978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9805782214332,224.67353089282946,0.0,5.197821941811628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18550356238478,248.34065762842334,0.0,4.917077783024062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0882320522011,237.678505808597,0.0,4.886140151200835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1798121039695,181.256843796167,0.0,4.888777420027165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.68796735457,163.39306960335853,0.0,5.012393254977981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.13628729340235,362.3091090948508,0.0,5.20708733313156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.12271879118484,239.7598295509481,0.0,4.966742356384206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2525379307824,279.0259990738072,0.0,5.059736857054581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4529120978794,236.884822852527,0.0,5.257315263632703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67593364963173,188.82743919544694,0.0,4.777488538209715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67237249977762,354.0746068784296,0.0,5.098255069625591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.28808370874359,270.5162562710353,0.0,5.178599042465616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.35435564444117,195.14215544952802,0.0,5.084896469832171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.77598150518926,326.6780138193,0.0,4.791987406265099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.52082031414935,254.83523492949828,0.0,5.610209344190029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5310137257944,311.4229770419471,0.0,4.890945326962444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.28883597238712,313.52356359120716,0.0,4.431134174463716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5855313884386,148.60022774415557,0.0,5.138337079877068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.49539470252137,179.25007254120538,0.0,4.780145998026802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.34349152797404,127.71779263355403,0.0,4.707323440402442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.33820766628577,331.7395577423487,0.0,4.5527222170236765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9786212453722,348.4434792332609,0.0,5.174849821838267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.49741488861946,265.107028161701,0.0,5.345313397814586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4222334644155,140.71059277761006,0.0,5.305136366493184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1587838046189,248.38204015579467,0.0,5.247374694896482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5318260042758,206.08073212284918,0.0,5.080412466349043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7562582601346,361.5001659752181,0.0,5.155792495640822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.61417718753583,307.3000075812344,0.0,5.252859877730655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.45775186772968,266.4686536339849,0.0,5.145261515996772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.56594196372987,240.5526896703769,0.0,4.809495268120669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.01949762348227,122.05996776223004,0.0,4.884930654164557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2034600645038,174.16073888999537,0.0,5.0553274801591535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23828573134682,175.82398162547412,0.0,4.763561881963415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58862194624064,298.4714853364443,0.0,4.766645585559714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52043577189028,181.88530172243517,0.0,5.099158260652893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.42171624187375,233.49784041454907,0.0,5.253012563583902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3632488905788,374.4009362162878,0.0,5.401960186538116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.36374156066046,199.2488417031109,0.0,5.138964037865834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.61435016814147,202.85480612988965,0.0,5.17035737297509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.67527746336992,225.5462979829203,0.0,5.153981173728661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17287495311223,262.24237296361395,0.0,4.754699461529857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7763955400161,356.5232804689314,0.0,5.493339984937317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.72512080441889,287.6811996303667,0.0,5.09583422693776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27855193174506,252.1561335826467,0.0,5.079038663409113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.39735244832997,326.0720648754308,0.0,5.043760625603507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4940055798338,172.8007591665571,0.0,5.274902710060071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.03641083312056,175.89096942359046,0.0,5.063375321871729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.71565130824956,302.7791438912253,0.0,5.1394228798395165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2761389909425,277.73868320782424,0.0,4.8293582171541285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.08584486854093,315.9737279057058,0.0,4.793076533262386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3413804177554,278.0892539520157,0.0,5.306419450537499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1329706047575,221.9360146858828,0.0,5.721775101529885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26140696480832,217.2641794976595,0.0,4.950422331451679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7801879995214,287.7648283775518,0.0,4.928818804095451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8348235790393,243.91492333687913,0.0,5.329204167658271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.98110192933825,286.28138570367287,0.0,4.755855156282379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.79873197573164,273.56600849724,0.0,4.899134315287351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.17418022487058,236.96075819391197,0.0,4.762364871724292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.88738767191387,229.44213393447495,0.0,5.574787262538491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.62901829569972,268.84460763551226,0.0,4.909714442727892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5850182316975,209.05225852146205,0.0,5.13044757548155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36775800266085,131.43201289753378,0.0,5.025835644223189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9611347222197,247.8444981710867,0.0,4.899499540407825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51773893419292,303.9491370909378,0.0,5.342987246264299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6185990495959,218.14327421308784,0.0,4.8219750411836895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.18157453803934,164.59498079695186,0.0,5.028759967264462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5579624789788,271.41731384272737,0.0,4.984498670930573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1646884026436,266.2093533950616,0.0,5.408354006395381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.23724999737817,200.99337009785344,0.0,4.549277686265746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33886079892864,167.06754753163065,0.0,5.167529560734661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.52413664552154,316.3951195963026,0.0,5.107326597345961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2861633586023,298.54393649229524,0.0,5.367124759386848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.93085495512642,319.64735977499214,0.0,5.054821892524244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.96988571461276,365.54413896592536,0.0,4.988905807306021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62663692661346,333.47790938512503,0.0,4.908882890973606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8904099437476,273.1101875469347,0.0,5.065898392275276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0426243490088,290.6169609689366,0.0,4.790507855157384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82781239812653,159.50238141440676,0.0,5.177792202324398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.59845678179727,364.52735958157115,0.0,4.876891508792956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4712778900775,314.1404061846349,0.0,5.009302653159228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9649741162645,230.8783554899289,0.0,5.353373783147831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.45590311366777,356.78053414345624,0.0,5.0797770801096185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1143111286698,217.67606144759586,0.0,5.062995598713328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.014419503736,237.89521892379284,0.0,4.882529674183565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.49253079930327,150.45340629137934,0.0,5.077109471262628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.24618703654082,226.71495942477785,0.0,4.92144716789443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7509011592376,265.51074713813705,0.0,4.946111539255082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52892930201264,174.4901372247011,0.0,5.359360639707768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5228372751227,271.54903455690146,0.0,4.763046365889457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75740970283903,195.93651423538486,0.0,4.995239262691939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.19685549369203,345.65037717304733,0.0,5.011018414842649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.18947157777436,195.67856333605383,0.0,5.066990226140343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.02281571374124,366.5135156475455,0.0,4.680024172795524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1909965542051,212.8572096505663,0.0,5.053620402318749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.63907532151399,255.47735052946723,0.0,4.959388382011734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50746065459052,248.34695212557904,0.0,5.019069296031708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0762586990157,260.6543305007958,0.0,5.358607942592229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9404823121683,172.18418509458388,0.0,5.177142809580511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2791543346732,309.5888829878442,0.0,4.667255109344467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4042354678586,209.55763221159577,0.0,4.9516649286141785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.67172912606844,319.2711025659085,0.0,5.282663121659182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.70963945408187,277.8670271105953,0.0,5.23591998500012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4084932010382,359.10789770557267,0.0,4.960938538748802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2636648038813,239.41724007096406,0.0,5.072478181051816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6543202642105,158.63423981174154,0.0,4.874371173267698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83448801698398,328.1462710577488,0.0,5.203931949239983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.58294514278194,329.1334755758078,0.0,4.884750445648068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7063548355859,190.23312562479865,0.0,4.578427702075671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.42886188590296,275.71966138178846,0.0,5.024382049931231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.34255738722058,366.313127513395,0.0,4.924075736600371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8861114935261,314.38395059190026,0.0,4.367202479969404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
