locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
221.02648775719658,320.83097115196813,0.0,5.179225262843194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6386472033203,206.9242169154877,0.0,5.14092391077847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.23962933159547,327.2894457235298,0.0,5.132492685829272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4454347921314,210.52829855702288,0.0,4.713029291795658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.84501121553578,133.1158909599811,0.0,5.412025713466724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5177420519412,310.848011740083,0.0,4.662629902162997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.54858611251836,334.37280310695786,0.0,4.991931178892268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99644748254133,219.33278434285785,0.0,4.604918437122197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.77424795517396,131.88960507239443,0.0,5.02213954932163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12720126728343,293.3781110843547,0.0,4.946220084955664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3939566985724,190.86923339797022,0.0,5.229580966843844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76017503000224,315.12002386572647,0.0,4.611963220405216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8204487389801,152.9911650510445,0.0,5.141321138277496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78626494554612,328.7373772759892,0.0,4.914793164150714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01153425193957,171.24893534284658,0.0,5.246014185100992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5773277334989,316.5032724307639,0.0,4.799893670974619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9484663374658,239.9492991381406,0.0,5.075803345268811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.1364718451635,250.2910820604462,0.0,5.081024833666952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.18966409554932,332.11428910961865,0.0,4.945109954588902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7145102761675,219.0242805033718,0.0,5.023552341492047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.68792512409064,245.7581343775977,0.0,4.944158074277201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32905985521484,293.3028701003636,0.0,5.217404587468976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39416908625074,286.0754186582712,0.0,5.086082007348352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.15661735538004,299.99153296697006,0.0,4.903378103389539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3850924310315,224.00441374996737,0.0,5.302075095134741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2238171731787,272.92442400568916,0.0,5.252608075034283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.85564857283896,128.8190812338065,0.0,5.0655557467545815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4861504599322,305.82165142719873,0.0,4.625048090891025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.44214412643527,206.70818165189675,0.0,5.075414950231326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9794151920517,148.53621978850254,0.0,5.137221371373673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10568888931957,267.8709624730136,0.0,4.668837354059146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9498572269925,346.12300704989184,0.0,4.802569072899478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.94632106469777,218.47610645288216,0.0,4.840589546845635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.61147781378693,226.8623888962063,0.0,4.801131368961851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.99545008653196,279.0599632857122,0.0,4.963570169552812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1233724930097,178.82264454334253,0.0,5.527538982405683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38444974771568,300.2908840030533,0.0,5.019889141626424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.96593009018414,202.7917192924838,0.0,4.66844100876545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33695079323473,370.02229432908877,0.0,4.926272265278943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88847399411628,368.99586557741895,0.0,5.33424569531152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.48081199612704,246.4426390064511,0.0,5.097251096952843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91561790894735,350.2851506844799,0.0,4.839747793593519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6005493195597,257.95608986121846,0.0,4.974264527445136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.86172619024654,192.72608856069635,0.0,5.19741557623253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6754979568573,148.94027723670334,0.0,5.056738750301164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.46644260385025,295.20211031580146,0.0,4.919286934955511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.82145970192704,234.9279416819904,0.0,4.754312627036667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.13816510117346,246.64996382529986,0.0,4.885831010478383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.91795141574502,238.73509279933384,0.0,4.917899890533593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.96096509666984,260.1899576838867,0.0,5.140935286566613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.65781765284805,230.46389485227925,0.0,5.061588328117799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2910475320545,230.8113130686921,0.0,5.331879282632131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.02107326346123,366.12873084627165,0.0,5.183998650283041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.14799199440745,267.7654909915672,0.0,5.335196819901308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8038442533895,236.35950985404395,0.0,4.628627645351597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.905686190048,252.45768624061446,0.0,5.018202738991938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1910784435749,152.46067946850408,0.0,5.220891091105244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3372401637736,227.17051412621092,0.0,5.14210251546652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.95079419577974,300.93554220426364,0.0,5.243218898138728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9805672997653,378.3891906142728,0.0,4.776368131420899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3876906321736,357.38869818526024,0.0,4.612662938370574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20291293900968,199.20121885945778,0.0,5.045595454595923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7639248470048,252.1195338944745,0.0,4.990993885723641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.90576945770744,309.930042462397,0.0,5.218410468322391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9036545438177,267.70003161858943,0.0,5.1174585524828204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2838787462585,341.7423377486002,0.0,5.096896256032365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82045470372813,269.0343597456159,0.0,4.6655860458368625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1469765556556,234.37809658240613,0.0,4.855771815842145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.83612053431318,152.03249377582253,0.0,4.92536920282583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.85634727492703,128.26578096987404,0.0,5.391952173716358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6602521770831,201.15428642767688,0.0,4.807153488680299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86818081313965,317.22056911632296,0.0,5.291037451623528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.26149015892247,293.9421342895538,0.0,5.199170595123212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.38627652762665,205.13267883726948,0.0,4.996949121181235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.53525458540776,314.29016314103046,0.0,5.181443641492281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.69741388998483,244.19460933145982,0.0,4.950928052355599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21464748160554,162.48479760718382,0.0,5.380730820394796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.90577148252046,240.30522998094645,0.0,4.678071694065679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27827996254354,199.36910784499926,0.0,5.017660766803848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2072586921783,200.82298216980354,0.0,4.707739637315367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.70177660337595,348.24219686985083,0.0,4.906477573048513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24409901983697,140.2903186493236,0.0,4.750809978739467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9110039294511,181.70445242104367,0.0,5.121228628122416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.99224751763825,259.99088231192036,0.0,5.1882671604377295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.66068849249142,304.61949523539266,0.0,4.86112260214635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7642342283029,278.5929740553762,0.0,4.925381154406613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8141502041682,157.26320567818001,0.0,5.234939522554403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.44328458886892,232.06940415099058,0.0,4.72832352019528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0744219537745,225.46950607918595,0.0,5.231441852804942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.26533596086168,160.62395494816812,0.0,5.126594341088303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.03338712868293,266.96818580078343,0.0,5.278228816120735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.56506269443037,326.21487959237345,0.0,5.079764336680805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35740516011782,180.12444007907928,0.0,5.267367766971458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02054274885916,223.31595941587852,0.0,5.002343837039702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1478019580623,261.3003541473451,0.0,5.200535799717677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.034288938562,195.14188715033555,0.0,4.984324231242854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.18450778823689,151.08825492254869,0.0,4.760387361049514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2408847085797,131.48143237510206,0.0,5.231295010521838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.20677057217904,169.44569754938482,0.0,4.757221962187462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82210963361106,314.9095726366965,0.0,5.176184214369417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.238400616863,238.7944800765184,0.0,5.092928017725723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11481194588137,303.17747350765273,0.0,5.234875620154442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19917986775124,254.55129617176934,0.0,4.769444044315028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2106682456693,203.6598427863251,0.0,4.466475951217005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.656371640416,212.53783633441964,0.0,4.5702973375565925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.02614596500376,156.92072078957162,0.0,4.818549891576165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.69560742182466,304.17194075882435,0.0,5.0360318197549025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1382854470102,293.38456942268687,0.0,5.172194456674205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.608818711447,286.50072540047165,0.0,5.088782121148886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.72171155553963,214.20084477822965,0.0,5.046348215224257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03193643311258,296.8581445812369,0.0,4.974683684839726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9261213981073,294.4213817047926,0.0,4.701173480302149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.18106431047744,155.1756248649296,0.0,4.821529658016293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1291872083984,328.56840762904113,0.0,5.116313840961528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.39122526322205,249.17180077197858,0.0,5.425015902942448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2183919200965,248.43615411596878,0.0,5.0333020524377785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5001951584656,317.74910160213176,0.0,4.508578182091655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.63056499174283,369.6964820281703,0.0,5.166212198622426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3047777309727,225.60091178139794,0.0,4.723029500320434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.10697877335764,259.1957501066561,0.0,4.981081824239966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.61847813590896,373.3875822660031,0.0,4.96781429578842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.42651502006584,179.98455583910624,0.0,5.244835471422631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.55529531205488,171.93883425170847,0.0,5.273534845249429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.11904931857453,136.11376527615124,0.0,5.099245092184524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.89974189669437,261.84825749900637,0.0,4.714233680516059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.17699205567345,217.6504890120984,0.0,5.000442883463699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0806025205161,265.7138021637369,0.0,5.117060860657009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3261710069138,128.6128830749774,0.0,5.066644590707349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9481604457082,304.6301400571203,0.0,4.976094938328703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.57801444903032,334.90222616168836,0.0,4.876434684468121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79707148971164,242.62291246298466,0.0,5.167831474641374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87393577167185,153.1368549226442,0.0,4.828141258439237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.61971197859367,367.280552539937,0.0,4.972102663892622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.00251481864677,182.26213147635116,0.0,4.817402067488129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.27588750703455,308.9968945385176,0.0,4.660086050638667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.72723795661864,250.22722196131534,0.0,4.999000497897787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2188813182706,125.50383375522628,0.0,5.000373790115915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.23196591267384,264.24798296908585,0.0,4.816260501950468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.98354888803362,347.5795253706441,0.0,5.036086852010768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.42530929834635,309.70859966201374,0.0,4.907767237908826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.07564597578985,199.43926426281425,0.0,4.793359246048986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.27140263763417,219.78911015999034,0.0,5.340932792880509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1002370036408,198.9091483342673,0.0,4.631626136862468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.92364461749116,335.86802527252894,0.0,4.960888964689607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.77535047881585,188.11979510027643,0.0,5.377717559757854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.73959837616377,281.1339818833225,0.0,4.950815434935839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21577958103884,286.02624488546985,0.0,5.05959410759193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4722951039316,130.31240262780818,0.0,5.188637902645966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.26343587343774,218.38414284808135,0.0,4.918369199784735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4840600618549,159.23370366940594,0.0,5.5333235218672625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89951294781764,168.419649544193,0.0,4.888263540320785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34435534702243,140.9465781722263,0.0,5.077994578259867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.03186220731487,220.16715512729849,0.0,4.612927835671754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.9047651320026,256.0326887668007,0.0,4.7745389450902405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.90177045261856,127.74738318995192,0.0,5.150346924992316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8589550676951,161.82012271160113,0.0,4.960840163460343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.14430345225284,317.2109319959563,0.0,4.689256226199251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0591804733368,240.58803314538622,0.0,4.676684344362959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32095050158034,213.4288776011701,0.0,4.79026928346223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7756409703153,218.52702225076334,0.0,5.007818780087755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.32777907740294,249.70917218920076,0.0,4.995043510065938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.70732720104894,152.21941132989406,0.0,4.774549467289261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07263331103906,212.98335799034754,0.0,4.607987998696131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4130072908888,194.38435681527582,0.0,5.171966022601847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3560666149437,206.31518472463426,0.0,5.0004008952633185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.190665875325,268.81024899380304,0.0,4.618115935545166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2455395751259,205.96040924825462,0.0,4.796587455787053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.04050014999956,216.205852033551,0.0,4.901980917479826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32477589982398,166.89011322878,0.0,4.760295676064405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4144281190267,301.7834533271462,0.0,4.8624005649456805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5412633125865,315.0499210848842,0.0,4.870394158609693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8953783153695,199.0893974916726,0.0,4.474374266869955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.90791340424857,305.6713098745713,0.0,4.992232501041489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3785231971978,295.4696154290624,0.0,4.968520067624349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8537236281843,214.38048942788342,0.0,5.086685557255771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.49760496724343,186.7783289453363,0.0,5.137463231249214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01050606956514,266.0817018911236,0.0,4.692107068940021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.93355771538825,354.4796302033048,0.0,4.324176021368115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9950243431655,170.89105807342122,0.0,5.431053273738354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4869343753683,307.70108148462236,0.0,5.094903659447202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.12367486208973,253.68493405852306,0.0,4.801454599967363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5064158045368,212.82435617494036,0.0,5.048480793005049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0527020855739,247.91802528260746,0.0,4.9080540644122275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
