locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
129.6632705032192,235.8989667325413,0.0,5.143452922332924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9235670750498,311.4994436865962,0.0,4.933343431212523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76994735203397,221.38866047736698,0.0,4.980365795760644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5951422091589,241.88355592719904,0.0,5.033735747048243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.69183273127345,209.8829796542626,0.0,5.241684501093949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.02193496968198,334.26432295141416,0.0,4.816310491243008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2614110039248,159.08492620117252,0.0,4.938208153992221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0315878207775,362.0051502036631,0.0,5.019494235565226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14340886273888,320.9597518690795,0.0,5.029863281648281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6312330631157,238.07087077651283,0.0,4.906715897566063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.84638586526347,283.27504503863577,0.0,4.818663306843716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93716408352768,258.96013696697185,0.0,4.820579935499395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9682921492784,269.7948266153289,0.0,4.895644140720083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.66192029398917,352.40242880845227,0.0,5.036074102317331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39276070041575,193.5493631512818,0.0,4.870382297041418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.20792059542265,146.25150547949582,0.0,5.153542135170819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5590590717238,207.0556280016132,0.0,4.71478747696827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.66687417714985,181.07102971454418,0.0,5.139025143450142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.24786917829357,182.43238780047596,0.0,5.283072989224352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4315491010553,122.1160254524689,0.0,5.186544375800581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16950193741127,195.94827053292886,0.0,4.928664114321612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.02469804856884,212.14758631874227,0.0,4.999230306383795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.359199924142,165.9921593866942,0.0,4.990635516781472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.85580614035666,153.16828344711374,0.0,5.095096117657736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8740826298995,234.58812798774366,0.0,5.223390232274508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.34760556612287,284.6583907657635,0.0,4.762860959293615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5419154128525,320.87697550026985,0.0,5.060930703045913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9195271685847,254.4058316188424,0.0,4.8990487378887355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.19875197886057,305.5259540473094,0.0,5.453939959759191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6689155422374,250.03558975525652,0.0,4.766908051497566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.48466318858175,251.8318874490097,0.0,5.373539442980816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.15392709300255,278.26138957485773,0.0,4.813611175256255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12230012525967,351.93018873081303,0.0,4.9791654957314195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0331286418261,339.5415165335671,0.0,5.348858852975062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.77396729249776,327.22610064204656,0.0,5.058548244589923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3729051614857,245.61444004895984,0.0,5.145287906789649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2162829563374,201.1002284125354,0.0,5.223187870233488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4477477550422,313.549192757439,0.0,4.774808268451396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6935934092148,182.5579833231764,0.0,4.508610192462372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.054696384076,282.25206188168727,0.0,4.618073222263926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50426590021027,298.82750912524705,0.0,4.875351045877263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96915108244949,376.6735563461648,0.0,4.868483515188633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.67221249452226,300.022349852023,0.0,5.377464449023629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.14494332314675,260.04976906338305,0.0,5.342430332765905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.386967696078,157.2450013587553,0.0,4.84463955820296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1332533287728,243.5368500632626,0.0,4.730056988147212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.49710042199683,229.54847155054773,0.0,4.9491644302203595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.79502303696364,253.71734897966846,0.0,5.1746306043085655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.05417420475092,258.2093376801478,0.0,5.476322770345465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0999435085104,320.7019009022992,0.0,5.033482780565667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.45236232463807,252.50180114416983,0.0,4.77125568541404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.34571766393628,242.27874119492247,0.0,4.642081293988111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.98050341098954,222.01303223990996,0.0,4.685790784876059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6208757555566,294.51876249869764,0.0,4.634000757539128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.73124927526487,238.42865275361657,0.0,4.985442206791019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65200918250542,311.1681583992446,0.0,5.094260700472206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65217255147166,327.9869573038245,0.0,4.911230538406058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40855676365013,313.07245744710656,0.0,4.589853528814514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4006841665396,354.38698710329163,0.0,5.14812118708898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2582445916536,317.5278883578118,0.0,4.873977376160522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3273643436334,222.25419817759803,0.0,4.873712264672494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.42038177736774,193.61229345709881,0.0,5.219861461666764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01348955422768,371.57094708596696,0.0,4.894287421599284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2388271451298,279.5097640326205,0.0,4.790749130107856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.25267272763284,138.01200891938535,0.0,4.729661270324897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.68589241716774,322.7130480594678,0.0,4.446154654958876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2831544095222,190.71408386802614,0.0,5.301972987207872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00203017759364,193.04354515370056,0.0,5.278768785461909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6367997153317,237.69912137171463,0.0,5.097611791306355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.12947126424524,118.78877259532456,0.0,4.788119972686278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.162839008555,327.1786413066821,0.0,5.370522311719749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.08419521409326,261.15868917843875,0.0,4.797529977449717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0577186529632,359.0047560796804,0.0,4.863313645384372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2322974395628,260.3231364569286,0.0,5.038194384575932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61719515159766,389.86721111905445,0.0,5.010193040520481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.06466865863788,187.6308856443404,0.0,5.325557710367121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2005653025058,311.689353254777,0.0,5.224009803200226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55205796885463,182.7745282037519,0.0,4.832032302758363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.79873840573526,206.7164842764921,0.0,5.068417555237885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.927684197526,175.64035942883916,0.0,4.992350518040323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.83277990806215,178.61865554393376,0.0,4.820204965658867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8055667483865,127.86041339388655,0.0,5.097164486696109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2336230189325,351.3193311776793,0.0,4.911846093558649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.70848476411123,205.46720827834548,0.0,5.069712905050223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.42963349612825,271.2594449799459,0.0,5.144487535146639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7276350816316,229.26944504548422,0.0,5.463514133096173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8367317702493,133.55343049990546,0.0,4.805339745368543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.18951732521117,277.61693227529116,0.0,5.147629362793758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.91187107631342,337.62378983037416,0.0,5.107297741877478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9622125920339,210.53813923691752,0.0,4.862794356269946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.594709916362,351.77899030565555,0.0,4.974314054354095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.06856410105416,262.1432090061772,0.0,5.073048793622359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.80402629539444,368.8502115337596,0.0,4.889596778646824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8248881551757,216.64840475306795,0.0,4.586165838369786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.274266964509,177.41760880006396,0.0,5.039698890532958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.20800578952264,136.35010645016078,0.0,5.218605000928269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.36656985874174,221.3323772889081,0.0,5.069259485692637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.300399831861,307.5145503610227,0.0,5.002581929555023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4725008698636,218.18843383522577,0.0,5.230797417017672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6626723804315,367.3237332949057,0.0,4.947117497255669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16368366630513,199.8022532429138,0.0,5.463567362117791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5343218462446,382.98861773025203,0.0,4.34109599351607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.42764172556065,327.1118539544946,0.0,4.923192174635724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2253153505224,299.68620617009543,0.0,5.089928262911204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.38510107279794,205.46970425632594,0.0,4.959140529185343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.08224696049217,224.75193328902918,0.0,5.103823733133267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.82951599813987,172.1429444856151,0.0,5.3448967642973395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.43950641994692,251.94392478818224,0.0,5.162151927510087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.42706963131167,221.08543015655746,0.0,4.795071044809485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.90727324390105,277.332332800258,0.0,5.168784193414996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.51112549128356,217.52578371124582,0.0,5.334044929506528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4857912642764,179.5039844419726,0.0,4.844725280756002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.07746930735289,348.1193103402599,0.0,5.049858775845154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0592825462046,302.3367781689751,0.0,5.20823510161386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.79022242089053,377.3475096589969,0.0,4.956979823235525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.91191647753183,197.98525359228944,0.0,4.952764680280146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6948692924488,281.6696713750104,0.0,5.068408769132901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4509739911031,305.7631303061678,0.0,4.772430645644688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.37356827845605,272.35960306133154,0.0,4.995248765412504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.37533774354768,284.93945650997966,0.0,5.105198692649029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.49966455935754,198.8519328093587,0.0,4.956610164647399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.18554291683273,167.10978995375183,0.0,4.654512882210955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.31529150176925,341.0412270450821,0.0,5.154017240482449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.012130381726,278.9025044879027,0.0,5.229800381799923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.237019530932,200.59231821542247,0.0,5.000351201137151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.28533432020848,308.1404514153799,0.0,5.227934954782612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47947255736688,314.76159570470395,0.0,5.081611178650835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.51904058058562,263.2888749639951,0.0,4.95992285513563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47459080999192,244.4015818663914,0.0,5.241142618141896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.69408820482255,230.5131810780151,0.0,4.959820313460576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.52945440111625,255.46528874167464,0.0,4.6738494247339855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.22072922790454,255.17205725876403,0.0,5.236770953723077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82732078946648,185.45773293439103,0.0,5.001015798768394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.46543391158326,208.78982935142767,0.0,5.041328708182402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9636669687272,223.55723176442947,0.0,4.980161079962448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3295593230614,358.2012020535034,0.0,4.776483092408766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8668941802735,147.21402338783182,0.0,4.761243999999965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.18966237618304,308.969030488249,0.0,5.240488301679999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6818118159782,321.9757955078986,0.0,5.379508130713607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0370237818462,224.3208288463004,0.0,5.024241917424842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.01480813465048,128.70877706337288,0.0,5.1692627941354194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8545711462651,156.5455567024267,0.0,5.215272908247019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7335599183938,345.2923845287476,0.0,4.672523616531138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.36489884041575,351.42316746670696,0.0,4.8462377355117665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8595513151403,243.24019971243732,0.0,5.026244836392616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5130998838253,214.8681771822066,0.0,5.362673893444317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82922421260395,296.9901046700406,0.0,4.580855271670787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.60470033382094,369.56402507530936,0.0,4.724287436544126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25598285656943,121.03070419154997,0.0,4.835293092390632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19476413938165,237.57798624055016,0.0,5.025667559244788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.30870420031454,258.9939303784311,0.0,5.028941963962668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.54107657687024,284.7760291571272,0.0,5.421516600701493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1071004835551,213.70119669880265,0.0,4.771538360605261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.94544899503185,145.8819272972674,0.0,5.256434587416965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0346710345574,187.08257073231647,0.0,4.454348592192151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.135783413378,274.01100715061307,0.0,5.4832642142675425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.37663450910708,276.8899284045948,0.0,4.965259500813916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8951648032693,337.27633021492824,0.0,5.204086588181868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7766058079975,295.8378700512593,0.0,4.818220570777647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75549315732377,252.16395805626547,0.0,5.01859331532222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.31479520486383,194.1004402408991,0.0,4.977784714987424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.73475598050527,314.0460292615867,0.0,4.827720066934227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.37188731181772,162.11328009024155,0.0,5.430246108879944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05504218217493,228.0268471114275,0.0,4.880830549743664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.19737255786646,333.5891163706005,0.0,5.260701908510365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4545680771727,136.43832187096814,0.0,5.1437081986061255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10594604863732,262.1993648582163,0.0,4.892254772873218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.03941195430275,328.6905110236128,0.0,5.084254976486653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8537441969904,151.7821990606635,0.0,5.233442383819754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.367885805113,213.3018909129375,0.0,4.840647369609747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0300814498898,276.817286971549,0.0,5.183103957222222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.161291102167,243.4334580864841,0.0,4.953637067179611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.78022792954434,347.14661588770105,0.0,5.323146812145194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1580629503786,152.09725878607938,0.0,4.865702490972411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.02630985514494,217.91048927141568,0.0,4.589222662699915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90460933520987,148.14834474951215,0.0,4.770589970432109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7311150835644,298.05333991658,0.0,5.595870870077601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.892951366815,240.01373574625495,0.0,5.033892904218619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53371700132737,192.70296730336256,0.0,5.3377069581760805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.29770388702048,259.716909200325,0.0,4.86832008175312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.76982463395325,260.0329148372595,0.0,4.731412967554696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2953546705602,184.88200023054955,0.0,4.840954020854195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65658103787297,328.4530033006197,0.0,4.806981081251194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
