locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
352.13940195245266,176.61126745335187,0.0,4.968444707916681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.21477066288895,289.064930951528,0.0,4.9750381654846745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0305570534352,125.92783618211963,0.0,4.9727061042540575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.27018456055507,300.94148680880835,0.0,5.054895435100345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5994390094047,214.0433223844906,0.0,5.180681399071191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.47019529759496,306.0096908269232,0.0,4.845737489663285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.25993345494248,233.74176023666763,0.0,4.78594106689057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1420536719798,213.82771278034394,0.0,4.916014196031816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91512202337873,178.29565729053255,0.0,5.023845652299223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.90222847279378,206.62520559786944,0.0,4.48236019156284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21754780493194,197.03332212559516,0.0,5.272930613800125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83630839240843,143.03795588757697,0.0,4.705757694580663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.35825282754564,295.03012795676636,0.0,4.505664670546586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6283702543397,180.00726527312247,0.0,4.768140322741566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.98977269291458,230.82978677556403,0.0,5.281914746558765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8171216500685,313.19408563853625,0.0,5.020111669210763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.62859590579086,244.5527750187363,0.0,5.641550971032389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40606710684332,167.30109415627996,0.0,4.950457930228276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.63624661155927,343.59662044387704,0.0,5.161135743742884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9339166920382,273.0857536342957,0.0,4.868922113148561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6425194378329,352.2755587678241,0.0,5.098336784382811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2796687966232,173.75146500766806,0.0,4.797633933211745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9579640084745,172.2646234118173,0.0,5.129550055813945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.85585240159884,278.77242214846314,0.0,5.327296303907122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94655222445937,349.93953565031666,0.0,5.0880063495995635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0332115483336,252.64639699314645,0.0,5.410375534966736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36401733174463,119.7867791238812,0.0,5.21319941034092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.04838248845923,255.66705630400978,0.0,5.080723009032692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97389299299584,290.7728945281785,0.0,4.9779533747163285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.43748916854652,206.83602181101728,0.0,5.209713328375504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.23794786376777,176.92383315749834,0.0,4.407006710285625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36881710345048,256.731555288961,0.0,4.595197246311779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.85173905937586,257.84088922702233,0.0,5.438719057050299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.81833194880608,297.2694196644583,0.0,5.267378843085254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19024234895784,371.13264642018925,0.0,4.670645897612042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84171528660747,104.9527978007244,0.0,4.713340974618698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4472078641336,319.28822052024026,0.0,4.963127466557556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.70062528511227,326.91122162131387,0.0,4.953886972008105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7569042339765,245.17110432409427,0.0,4.75874444190375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.58339951150356,195.42928289322012,0.0,5.053385461856088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4279957821328,208.72293849752214,0.0,5.121136165906487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6469677879842,244.97119190806737,0.0,5.6624399696766385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.57072704687033,300.03116529603767,0.0,4.720826301643755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8006274652201,220.18076929830707,0.0,4.960025745563998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.86271332524078,242.0827184671357,0.0,5.250858592500407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5698232866845,244.91342125436847,0.0,4.9699466613519006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.33771111453814,295.73606440171994,0.0,4.820051175700393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.55300160220297,280.7766843865155,0.0,4.427044825393114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1845432789031,161.1442743452939,0.0,5.125194482581638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9684076206704,283.03081253226964,0.0,4.662347248338785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.50478145853657,252.23931563735283,0.0,5.086996796501284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.47865544251235,338.32167234244054,0.0,4.6272305482017915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.17109490457025,249.64805934582714,0.0,5.149629953822436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9832868722261,157.96828805960888,0.0,4.841793720407662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.40538993744147,332.03724697929,0.0,4.963566767210944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0939901087101,310.6919291535787,0.0,5.078160697417119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00051564753875,187.90262904927792,0.0,4.859236751179461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.972123313774,363.8445237722131,0.0,4.90426017314392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73043469285327,158.02566366168847,0.0,5.35882359009057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14479726225477,132.9494658065082,0.0,5.062476664705339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6521784207126,235.28450201853036,0.0,5.368930058552461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40870772171644,267.6494347491917,0.0,4.833585176155393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3092420157986,241.10816640533835,0.0,5.234308556114004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7331096900028,185.75243896527735,0.0,4.774886734988397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67560766306798,189.39558045597437,0.0,5.224774637734658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28924647906445,152.77415185292543,0.0,5.511779801141116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.99717672508083,182.8231381957696,0.0,5.197954442101066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6118660532341,175.7415394965551,0.0,5.398275499779462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.45204411426448,285.03052731706777,0.0,4.685274509350713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.2929094067967,183.15726454830488,0.0,5.085447748978878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.889291937283,297.8614079276077,0.0,5.151224730549468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.17714616517844,358.2211300163602,0.0,5.510448695871021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3263131127176,314.97448617082784,0.0,4.656007520992096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2587036510115,244.78415366002568,0.0,4.990126364393096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7114198857172,201.0295333587766,0.0,5.189084069616939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72202232649255,253.37018902685472,0.0,5.008721570524825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6396354222553,256.0595285132287,0.0,4.923143616869113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3616987725294,322.33829406290624,0.0,4.800836100494047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.542741553046,138.75107668900068,0.0,5.1028774993347685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.6173036591766,214.8881130670961,0.0,5.112882001074878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.39534672466436,240.75731271192438,0.0,4.9912703288550775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8646400707509,335.5907115403558,0.0,4.776700329989943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.426737845997,268.34641031847207,0.0,4.887527710240359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8697339832684,269.23541919321286,0.0,5.027824308889346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.22130586667436,286.6799404163126,0.0,4.632848936664241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.33736626373343,218.35343349774666,0.0,5.202143632160654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84581849268542,316.6717603030879,0.0,5.372341710328463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68200516280913,207.2897534488733,0.0,4.890242882572921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9279561975657,215.23371881533538,0.0,5.058053866801664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4803885443238,316.0269119456899,0.0,5.309530224588518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9886954775872,224.27719596650337,0.0,4.914074484822702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.93230330376656,224.87867785769515,0.0,4.728627705044313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5318218913063,221.39592250486083,0.0,4.577245159272231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.66884537299643,221.91680795845704,0.0,5.453280656308157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99535018850204,349.8692465039066,0.0,4.922868531542186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85167307740355,216.28845321090057,0.0,5.13526441441132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5258291497913,182.45499897319146,0.0,5.030835644244649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9097976360743,357.91504958098176,0.0,4.684660497041219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7841735201637,210.71915809111462,0.0,5.261559321018751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.38052578457047,296.49643918519746,0.0,4.585290311977127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.48151427345272,220.52033834424984,0.0,5.063646312184893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.43755220598564,206.2323916442572,0.0,5.197819446908475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.59468807698886,315.4588091124848,0.0,5.105850439675534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3873599362879,338.7245036508161,0.0,4.6024809641027815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.08718515811663,288.4954188638363,0.0,5.309292101887813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8830856653437,257.317640665873,0.0,5.115621933572135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7561788544566,272.76979791298186,0.0,4.8180800713482395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0906965897085,208.58536880659275,0.0,4.989972836584559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.64716055811914,267.4530772940997,0.0,4.922656825681039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.86442468502815,321.1764494849716,0.0,5.358151115733806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9486312052856,175.82068099860308,0.0,5.3126492009700295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0454331369475,167.94589755016952,0.0,4.971571691618279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7331794038464,350.8537595431004,0.0,4.621161207701949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26640556053943,350.87912439538104,0.0,5.20300295853726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.02417095602098,277.1137007252017,0.0,5.281284242772653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0003841840822,276.1000185381876,0.0,4.655701516002067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.40508655989976,351.35624340441655,0.0,5.367380631313516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8478110505104,306.1407460662899,0.0,4.918489956744197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.37995718411452,338.5165814378688,0.0,5.062729633662968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.91388437478633,172.62602736610438,0.0,4.645133957199486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59903948291466,305.3519153934429,0.0,4.667287458607733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49502456455014,307.1927823647754,0.0,4.981579332618717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86819116992,232.50722569512143,0.0,4.450248424556723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.235745971668,289.3630015223161,0.0,4.807632415098187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.41518138494905,186.62793290735334,0.0,4.71304745370568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7135253478267,200.55050877138578,0.0,5.067959419651303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7206926619053,211.3873137379515,0.0,5.154733172129223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11164594771458,324.6778462189187,0.0,5.278363853002379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.20736194689175,202.13348820727157,0.0,5.058205341230386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.073304933517,293.16626899376934,0.0,4.661527620410571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68278578583633,266.46183240564045,0.0,5.048812567854241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.61924854794086,231.09014755328383,0.0,4.895823211887834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.33712945567261,280.65410002483634,0.0,4.994650405659812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79477479604907,140.2356020881499,0.0,4.972611528955116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3619595289674,336.0322756467627,0.0,4.863896975410029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.32780108208175,312.474862220508,0.0,4.939726580228748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6109079808117,139.31859334576313,0.0,5.29264286696151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7865490478023,181.22698302475848,0.0,5.161933229186697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.28326089531333,240.22349385942596,0.0,4.93872406420932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16985904894324,376.86298486330827,0.0,5.01411766182075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.28289730221968,310.53478266326493,0.0,5.018386327297565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.17267527362824,289.1536448178912,0.0,5.00007952076893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0425485139336,213.23288741190814,0.0,5.067908769135335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0605743214132,331.87309065284313,0.0,4.778652980537447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.44237446024056,201.05952713069917,0.0,5.264146858202371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.60290712685236,373.13941383463583,0.0,4.928103194653218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.30700819673051,257.3664246428812,0.0,4.916469780122403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.07026984020115,328.3138295908031,0.0,5.045922454591868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.02568279611455,253.0872847262339,0.0,4.947042468187484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.58447025326313,194.4443082863536,0.0,5.212444675932688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52985624690186,290.08519537277186,0.0,4.888585979958977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.59097629528785,208.03836903787015,0.0,4.99767859107027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10510655079912,150.2078289995865,0.0,5.216108725520066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67063161776252,195.70339480500294,0.0,5.049349022202964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25606137713058,305.46947188658385,0.0,5.016091902917405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6566473313414,296.93503281665,0.0,4.913828020829904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56468885330068,231.33914439115762,0.0,4.993199079894918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6710598158907,329.84477975180823,0.0,4.68241924147881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.871952115333,248.74452438883338,0.0,5.093852871029375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.38003241956028,162.81842147130186,0.0,5.001790160142786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4016411923991,265.71498935681205,0.0,5.3476384055715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.54715522640475,331.1481449299285,0.0,5.112950310755795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33036986243667,195.21504254181573,0.0,4.80672950623155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3514612197807,274.95646137827515,0.0,5.235191681410726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.77127047889263,134.5626824355672,0.0,4.876643074488587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.77727522492623,215.62999803422355,0.0,4.482220450332239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5992317063908,247.1884623603019,0.0,4.907585328538255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4198616527364,299.50181941274326,0.0,4.731116887525705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.62892240847737,233.04867003234048,0.0,5.136114451379721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.83494316574527,242.30918255001325,0.0,5.182280699506866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.18993426120517,228.0140586110604,0.0,4.6265710989517395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40502463665928,262.8252957017275,0.0,5.14694748022533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21758176531702,271.51898169696335,0.0,5.044760871658732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3175117342346,203.9432675210208,0.0,4.544815644334183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72669186923207,284.29496823348563,0.0,5.134333993518777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.7992227902633,258.2902267017306,0.0,5.104125946310214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0815531665941,144.50792411200212,0.0,5.223412403294163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8680762034611,156.8865176311345,0.0,5.448957051240959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4717588763869,257.01201836474957,0.0,4.726836920342071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5295152833168,293.0907174948951,0.0,4.689664050001358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.08535578522975,358.6131717317412,0.0,5.046906381259838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0869196799408,221.22314014172414,0.0,4.9696116945618645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79930073247067,199.00304905884136,0.0,4.985753014052957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
