locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
161.64932454594535,274.13807824521945,0.0,5.099723648249601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.41546010448056,153.04294034332935,0.0,5.3243498577727095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4685924026192,189.63132366157393,0.0,4.891140143929248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.67339542046165,217.96369340796767,0.0,4.889100723705914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.87654031468375,166.3037990992663,0.0,5.232042982364001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.83355833478925,198.73070868755332,0.0,5.04841989515785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.49607849546098,236.09280743093862,0.0,4.923396276453261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.41989226629806,238.5344622485212,0.0,4.931927581939652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.27628490233832,187.02692360376668,0.0,4.998299564456529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1737522440811,153.0519201131566,0.0,4.807354041318121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.82406034031771,321.5435710940497,0.0,5.244682707949009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.73016720801115,166.69801475319397,0.0,5.110724127692368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3374469306153,207.98421457622464,0.0,5.131234912791767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.64808014123156,155.8967155003237,0.0,4.952504084467746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.36362460316525,265.0292855327328,0.0,4.981780809030558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9790581207541,208.34027703322758,0.0,5.009350928802487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.83050564593594,361.89512535748634,0.0,5.108332141105979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0720522285808,175.04212736632294,0.0,5.3271683630405455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4955555720338,336.0557361817472,0.0,5.504846230095555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.07754865206596,172.32431400512098,0.0,4.814174062518079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04954321078893,226.14404557239655,0.0,5.217739653122977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1242599817148,289.1954497142524,0.0,5.034903487667377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.08607171822163,225.8239130335025,0.0,5.274904308430306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.77017280127006,223.38784180577983,0.0,5.046251074320057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.84555163884642,203.01907689972467,0.0,4.792667937939705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.271228926657,189.5119743860632,0.0,4.939847125225321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51164026910868,372.3376478476321,0.0,5.239994637839398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78959237459733,307.304843496649,0.0,5.014113143059147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3079380661784,358.2349619915228,0.0,5.157942034540495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5071343213848,238.71353835534092,0.0,5.217775183028973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3208594278092,378.12604898170406,0.0,5.086665461862813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88763470776317,141.78360395859426,0.0,4.792543385620466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.15904956544944,292.3815241021567,0.0,5.2064441647417095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4350439469749,181.01873827314142,0.0,5.296269419112873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3606084289327,264.8587980080531,0.0,5.054237654573101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.90405461087154,215.8695318266562,0.0,4.8359696828562395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.73121470646504,217.79480554685895,0.0,4.972124005483703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.59214752256412,321.39073024347323,0.0,4.91224714697078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4869249942538,278.7403823784707,0.0,5.183193348685594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1863345480336,210.977859176611,0.0,4.739649707150883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.60218943743675,251.3183744676497,0.0,5.64225093550418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7438960638929,186.7592832655454,0.0,4.932194961762494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95128675890962,364.47233224086847,0.0,4.681324104832811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.98952516505497,332.97762563980683,0.0,5.156151609288504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.17932773176372,329.9923331774559,0.0,4.837856022205735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1507659786189,270.1326518067059,0.0,5.106327665343968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1514975723834,187.91960381535705,0.0,5.043257367050344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.30160133249618,251.1860369777155,0.0,5.166997669293319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.88091526918086,207.0019939832886,0.0,4.993972047744899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2230044476591,350.36823145207217,0.0,5.226070601259269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.50866523952527,198.45132374525983,0.0,4.52636564964955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.91159604491173,364.3157417216103,0.0,4.933019331191806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7283701949252,186.64122487957312,0.0,5.021824606149652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.92099428854254,242.40693016448938,0.0,4.8959707709344995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.963211863229,134.42797798035784,0.0,4.895199394672452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04410995421054,370.26889926423235,0.0,4.962782560928362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14147710480466,295.36201732741375,0.0,4.983613457035726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1332916841393,259.03525560577987,0.0,5.335193182044482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7243117612485,184.007723859637,0.0,4.463560300156436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9704628293967,227.9017340127569,0.0,5.110527237345923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.64732080392855,285.9501020239621,0.0,5.029608938289701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.30198467752507,184.43776374088046,0.0,4.7909682525035535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.29559429675624,157.87116474965805,0.0,5.252379837475829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.81938713242337,264.679726671124,0.0,4.8364980002392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2027634728698,245.82382968211215,0.0,4.830638957865195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.42945631533735,271.84929521281043,0.0,5.175431368003529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.60801430673,343.49228956184044,0.0,4.74954906410915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1151332884865,174.21679697364658,0.0,4.970397980511282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.87495299671536,272.5630447169795,0.0,5.085351264473947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.292202149645,248.12971744452895,0.0,5.118638719076615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.86271964470978,298.1551986613485,0.0,5.061785050688753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0773857057228,324.468172690827,0.0,5.1197224878638945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.17260301574083,353.6777045343427,0.0,4.4633818039203685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.50671238610903,161.35296869115905,0.0,4.737911885698981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8337355995014,311.7399743581607,0.0,4.788808209948574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0925384466548,313.12792868161796,0.0,5.091982347414722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.79550399722945,157.77991539359252,0.0,4.902859167039639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8786000418511,184.1812424826257,0.0,4.536843259935374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.66686214054022,167.48214085416345,0.0,5.16284808933952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.20169490963036,322.060375915412,0.0,5.207343251449144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8080186295253,253.77046046932807,0.0,4.4125753505539596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8741148531911,243.5512520489634,0.0,4.944621237741123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.65359918432506,272.55929620647186,0.0,5.156050385291579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16348636256637,197.7983825636357,0.0,4.942629939154111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4053703344858,126.03827511890896,0.0,4.6280742787899465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.61081227363889,363.9883383819591,0.0,4.698156831379045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.44054337988115,223.92064735422932,0.0,4.920377630018461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92235705570135,261.486084452644,0.0,4.84654788213858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.22311248732038,193.7823705073779,0.0,5.44084296892712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6345681666692,237.8654255241016,0.0,5.349955116886431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42538432192111,264.5644279107922,0.0,5.249403261772678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.46898248481537,212.54732680760685,0.0,4.964842504397418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.93891068023083,217.0398044870833,0.0,4.723005842566062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.23761912186723,180.61149051315297,0.0,5.03819093873026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.8068229656079,244.04086751868536,0.0,5.19749482865996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.18745081294765,149.42549310626194,0.0,4.83425485251662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6919964290643,328.24523301196274,0.0,5.626079897122009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.68017823149256,175.9194224788745,0.0,5.227105593516985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2178420808257,273.2734638866682,0.0,5.260601022471587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.9812222775595,240.77587626076522,0.0,4.808252456707686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6483086514276,173.42159771207153,0.0,5.000961968019248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1361556669671,332.04967689879453,0.0,4.869223017419471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4672956313925,258.12174258455195,0.0,4.9571439467624385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25023881559952,284.19442022505393,0.0,4.999879417399317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.51792878663952,171.99853256259658,0.0,4.909951123990209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76602375399094,181.94634412382533,0.0,5.388190400430497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4173881812507,195.23881551832434,0.0,4.748740963086468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.81488284314787,348.3913832453541,0.0,5.116186243516253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.75895635836852,239.74565090587012,0.0,4.751529291204546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46570080895424,296.7648378675404,0.0,4.858269021817689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5201978771752,272.11267830198625,0.0,4.603022511758268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6730952525711,276.2120774923881,0.0,5.174706851555379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.18604200028017,197.4134581667017,0.0,4.1997566292352975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.56123995021517,286.003823539882,0.0,4.501196843068791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.69398910634393,129.79560915980758,0.0,5.00748632377238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.82792382858867,225.3728941522475,0.0,5.408097538597842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.21353855213226,277.2656498188689,0.0,4.4413128685090015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.138849233406,166.37792048405257,0.0,5.201328183227753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.81657485756324,252.7045833204711,0.0,5.054371971052246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85921529530316,235.6773023200153,0.0,4.824445154602655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0945241006149,179.22825487726212,0.0,5.331973554124878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61638090669965,155.64222111792336,0.0,4.968526363709887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5484020864126,226.5894867621417,0.0,5.151920127210616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.137791768301,294.23913042588293,0.0,4.967262198065048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15419737647946,142.39636032081063,0.0,4.454511275753042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15634506114122,167.74186678552118,0.0,4.5927163309598615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.27417860967927,310.94628781214175,0.0,4.939581050429896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89365666752786,296.93398196894015,0.0,4.9970819775193425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.68501632775266,355.8235869184428,0.0,4.836793580231041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.2570047286095,248.38506323475534,0.0,4.989706524307548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83721054609822,363.3323256398461,0.0,5.46077888212285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0054303756117,321.1247418250585,0.0,5.093625009524134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8153375603105,234.5847675559034,0.0,5.427718023623544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0303387515856,349.23842802955244,0.0,4.95914809731903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0281408840383,136.61543681929547,0.0,4.730916623367556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0535061505201,287.8518752633492,0.0,5.116227976349358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8122760209889,341.7572383917217,0.0,5.004045486736359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.67699202541513,173.53039270998286,0.0,4.527172883593742,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9031392367905,219.41375624702312,0.0,5.07819961362455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90273355792232,341.853048164691,0.0,4.7444728358073345,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8635800615369,302.2281155243639,0.0,5.453591370552838,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6257420857178,305.29604938772087,0.0,5.091925956678469,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.31606619280524,259.0499916237413,0.0,5.137783154778661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.31794192690995,134.1704276810798,0.0,5.092279826367395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.52269204175454,259.03539800325785,0.0,5.1001447290673365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11102111959966,341.17432664459795,0.0,4.587436898184509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6862719117097,317.8160208730636,0.0,4.650519153057441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76819018888622,156.64363281119324,0.0,5.41090929388036,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1497197196849,125.61076022032071,0.0,5.216769994769982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.58128487044274,313.90311187624076,0.0,5.12594499933099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.16006123684198,357.69612306604046,0.0,5.447639936819458,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43242040518314,307.7306483568643,0.0,4.714927973672262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16029026517194,119.85185308680063,0.0,4.966559934333356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2884976441772,204.89257482314483,0.0,5.116246823225688,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.41740320439837,288.53119433254255,0.0,4.967250538016713,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.38053709298697,318.0403940923904,0.0,5.223758735511282,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.64881353289923,393.21836905812427,0.0,5.026858863286273,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39719955373425,336.6206299670049,0.0,4.90915057882922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.36460956567063,331.93214709186276,0.0,4.787699209573454,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06303705443068,357.14282119081656,0.0,5.101198986778015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46664488744662,216.4077479092757,0.0,5.174449000448496,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7962744738876,385.83383335109346,0.0,5.204284089341071,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.48192799582318,354.3479620713462,0.0,5.290058044729532,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
385.06965772302965,231.2198967451958,0.0,4.763832857741838,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5113779081764,327.7210536853684,0.0,5.257233078786654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0391269462731,147.46059993500262,0.0,4.811661184862918,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5478721684339,148.6399770396827,0.0,5.320207113873946,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92932396585337,180.60788287414016,0.0,4.372089719320908,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9630541977235,249.39405471147592,0.0,4.54385478517681,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.23741602233895,322.8768364046812,0.0,5.497233379930816,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.82909861483785,335.80690108361074,0.0,4.812269719623811,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3519734996714,309.637885036619,0.0,4.640277895938604,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.02125640155745,221.76117779574204,0.0,4.796756122805599,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4089692113216,327.7851561018592,0.0,5.172608994537997,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8601516693496,265.8187184467188,0.0,4.821382374585614,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40292252093866,344.4601025481048,0.0,4.776069586553188,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8417406141549,220.3026639351918,0.0,5.0496259536441315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.79381685280933,347.63780049929716,0.0,4.576420873131497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.03165504138386,296.3818053260929,0.0,5.159425661362633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61291434478937,231.53294553947407,0.0,4.991668094392642,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3441753272743,239.7669262645272,0.0,5.257717561272602,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.22802038290396,143.3968206674027,0.0,4.936006312015129,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
