locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
235.28147076870155,320.35211764259213,0.0,4.757335759057056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.901781861445,271.9167846855168,0.0,5.451635741037204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76612849982536,306.34296240687655,0.0,4.85391182256445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7031955078414,320.6430213251425,0.0,5.161682049589819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8567674097964,272.1994454102224,0.0,4.9384056892223835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8318124631415,214.82883198752992,0.0,4.954166799097063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10389504285806,302.76677148408544,0.0,4.976506452344005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.51843722062017,246.4610186450498,0.0,4.925471972758727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1266251637303,137.9424245688488,0.0,4.953853992011003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.16664492856444,126.49394507297347,0.0,4.741107312867289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.64295208147743,285.80383155255066,0.0,4.806177946483217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7376418552053,308.2399004413976,0.0,5.512712158686597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11834723287666,195.33484220678227,0.0,5.134823071830348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3357417298956,271.29564161018556,0.0,4.586445876176116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.09093127739098,211.45395613443705,0.0,5.3831437268151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5616180319715,254.80334432556768,0.0,4.832281870590037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77267595158713,159.05326467343255,0.0,5.247573335861828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6728957772157,227.30447861391306,0.0,5.0724884216566455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0078505103853,187.14673689224767,0.0,5.318035699573991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81728636645755,203.84422725371516,0.0,5.062136633149768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2435123812721,268.8903893572195,0.0,5.140253660595535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67143071422345,140.74716704972818,0.0,4.767455937261691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.525825888319,259.1825461947167,0.0,4.762918986976204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.46510089797206,277.3475839758991,0.0,5.1698504985564036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44252017121795,274.9878613688935,0.0,4.893468462976875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57888617344298,244.09873882639332,0.0,5.41292890041281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48917747593302,236.19810881504125,0.0,4.7331465775259876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4344177960569,351.844217183278,0.0,5.195040042213975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.57151242497204,232.50872465622982,0.0,5.104260904103263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9546713997443,187.59543166513544,0.0,5.253715491103155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29450117237496,247.02721039479903,0.0,4.934765596539764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.42113621090834,327.74315041570924,0.0,4.801750666501981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.43718572981746,223.1266902384741,0.0,4.847414313150565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.87693583254975,257.33316586424826,0.0,4.801049605510406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2533157465664,181.9490126703977,0.0,4.6768037919362975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.44040955023378,316.59624234708093,0.0,4.912886189164589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08603494038732,142.9549110932742,0.0,5.29319504924472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1850164631278,301.9763146538105,0.0,4.9025025728320735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.90049979598908,241.62850121706097,0.0,5.018526262667419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.76124268292983,151.03326222538684,0.0,5.4058998349021845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.77662975334755,263.42291245671544,0.0,4.964625613722005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.28311900759775,260.75070773478836,0.0,5.040657637403762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.33485021212346,135.65354735390142,0.0,5.072817818987773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.17719175123858,357.5015673695616,0.0,5.147532438869589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8806846056792,286.3032958805006,0.0,5.389254847465981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7201982472923,188.9523965796754,0.0,5.0891136845179865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4183214303256,270.5330681723015,0.0,4.773427626242632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.03178717911945,345.7578800454149,0.0,4.880420350322545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2253617635068,143.28278191614456,0.0,4.927746472893444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.77465192492957,367.8490054847865,0.0,4.425204182076655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.94808558758228,215.17250560242766,0.0,4.997366572226591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.52762212385755,276.88451345710695,0.0,5.325693879727739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.68620179270397,261.09185148746246,0.0,4.904033570363051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.88771567778733,336.2759319965719,0.0,4.932063590390533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5165884028374,194.3256615103668,0.0,5.240318891613029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5608598370141,208.08056838948093,0.0,5.663836617174729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6365747968715,261.08647953849385,0.0,5.153032077305793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6081353293109,339.63013913459395,0.0,4.731183919951438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60713107207917,191.7283170000512,0.0,5.316391856453823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8064297804172,313.7298369412388,0.0,5.152297068331817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34783884473694,157.36429703106987,0.0,4.901372244215056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8457648138793,239.08786034007696,0.0,4.738396421362127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62890812173575,164.45092716653204,0.0,5.15225808499652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16724044658295,180.0793197765246,0.0,5.0759469526412815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.03985810862326,212.90508946301995,0.0,4.979434295991366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6506372725716,190.03953960529893,0.0,4.713443047112121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.48107635055635,211.52923223184555,0.0,5.068990401443151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2799241043284,178.32803733769268,0.0,5.181060199294012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80606688515456,293.5973591431037,0.0,5.020542790930079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6409483222918,231.80730077168644,0.0,4.455495554994844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6824919544874,238.33743676551165,0.0,5.130323446541728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14748334729708,268.9597794383973,0.0,5.138186185273577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65080260081356,223.9085550041895,0.0,4.698661612156452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12740921304197,171.84097652825486,0.0,4.771216461467987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59749875109407,139.42799501986124,0.0,5.427540931625394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.21010813845416,316.19124259867766,0.0,5.103650590539691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.17337791280184,240.78585998111848,0.0,5.150257847598045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.003308629515,180.7488993748739,0.0,5.432113696141401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8922079144139,364.8732016064917,0.0,5.080033892867852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0578404275477,163.6156621452027,0.0,5.139003602234123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3120224007728,319.0887790713532,0.0,5.153289168509325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32589478141,118.47028613457769,0.0,4.6434525054951115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1258197977388,267.5455682443769,0.0,4.821163761138631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.30938617525743,269.05973240149683,0.0,5.200862057005027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26317802570725,168.171977291831,0.0,4.846787391998682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49949828243876,305.4103108582193,0.0,5.041159730655572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28778088567037,231.25614504486896,0.0,5.48908854311662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.23418067028564,185.48953557153945,0.0,4.888175162530601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6688758273408,178.29052716211757,0.0,4.89969683886661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.08879385340373,339.13752260317517,0.0,4.591515688834062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7792607622861,170.4762926336957,0.0,5.6388061068984925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5149405737245,270.6884347043461,0.0,5.177317329241684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6187268817307,320.27280076518724,0.0,4.858022716087946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7413894081552,160.68905011367707,0.0,5.350436328372019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6456324272549,301.02437592005975,0.0,4.878023872143263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6193257826263,253.54627442378634,0.0,4.676763617958085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83328496574094,376.72074320593265,0.0,4.887462945753445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9019899467748,268.80474631549026,0.0,5.1370822623105425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5490720980276,334.0414941258312,0.0,5.181571594430778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9117784965826,325.7093209508961,0.0,4.999400191833818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.60591610700817,278.95996750822843,0.0,5.046488194359821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.60927657278995,317.57582343795343,0.0,5.126348998831936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.73859902219493,229.09367453029802,0.0,4.816963080082433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.86131237660004,343.89435658908747,0.0,5.000265514393355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.90228078115973,217.9678083512443,0.0,4.546361340600521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.70674180438124,289.5704312139175,0.0,5.1389649064521565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.58599909108295,164.11354173722674,0.0,4.5227059925577064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86988896080325,140.01463471273055,0.0,5.351774214104713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.46449694168345,301.72377403586734,0.0,4.884832544008576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.14175763638073,283.77945250575294,0.0,4.721885140789921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5077045285265,190.4234918776516,0.0,4.763420437873077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9492879946164,156.66486062330657,0.0,4.646645360854293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.19113110154157,263.3239321493329,0.0,5.047273141382356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89908642759355,267.8959354092633,0.0,4.967093898808662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0804086488323,172.21554736596195,0.0,5.029758300280064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.74301770775463,271.4673678797138,0.0,4.770009842368549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6933578659748,267.3034184134291,0.0,4.9081471085836474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0602422294072,260.26275259896806,0.0,5.288820334070127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8497953471122,346.67478214178067,0.0,5.130670199092766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2156099324444,254.35672530165886,0.0,5.300033651204038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.40902028762184,352.15128684135016,0.0,5.159946238353087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.11467201182222,318.20359428771485,0.0,4.9529614926388374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3285185839883,320.2552444674345,0.0,4.491640505102813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.58685920459905,200.2010859652749,0.0,5.188842783194539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.35066169540596,228.90194545569156,0.0,5.082324546763643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.46391513875466,343.934011680738,0.0,4.98661332706006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5174768230241,230.4973153470048,0.0,5.32123525707546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0282249904831,285.3803122714125,0.0,4.5651861180058075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.17397928585433,223.85261485306188,0.0,5.274268513762569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.345338746876,176.7009914470629,0.0,5.155901878633284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32696094191144,233.15640276551736,0.0,4.651498006546323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51551320455135,347.3272349944299,0.0,5.031884572410126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.60271633533995,296.06231207886964,0.0,4.403289589027871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3051113633656,177.4465881306974,0.0,5.071325517897702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.96365912815398,348.91518756774934,0.0,5.232316971510742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.99769542890422,286.5119781363449,0.0,5.2188838130677295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39841024189366,250.62332071746306,0.0,5.3454056667476095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9471612138506,180.6819937300473,0.0,5.199681108074282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6808313463312,149.6813035911087,0.0,5.043957025582299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.36554023602355,234.8872675308544,0.0,5.238703899420342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0058214246057,316.87359463173755,0.0,4.908170637580738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8053256758102,246.0425761603553,0.0,5.24771079012872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4925494496715,267.3216060776484,0.0,5.064494175265632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.72288146270273,179.73707671123327,0.0,5.229053488175747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.23297288354433,293.58352384146764,0.0,5.222295380222365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.46697983915254,219.81448170741817,0.0,4.6684815789365555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.97325873425902,259.69416626695556,0.0,4.983094538226362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3005568321943,235.89862341163519,0.0,4.979830343400632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30091859631767,240.68406141360066,0.0,4.864844318963247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5210486067391,280.7085810606125,0.0,4.882483574760652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.51508268490446,220.8753405794161,0.0,4.8776594945876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.64925491823854,184.59597211499585,0.0,5.170466047965008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32610536918943,158.14218340474685,0.0,4.993713432462866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.01231844797184,311.7148719687492,0.0,5.1942491300125635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49521490820723,321.460489641538,0.0,4.866945632110596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.98170672834956,368.62661904270925,0.0,4.799707766188437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78433634571627,261.14982365060825,0.0,5.030586252181873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.63990897539819,326.20296683952415,0.0,5.054378207587944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89587806862392,261.7905967689734,0.0,5.4384526023475805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.18411326793085,190.27190484361682,0.0,4.828887384133785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19412348844048,132.72552992373065,0.0,5.094682332722722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.38409451230348,125.56895933600157,0.0,4.710071095682855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.01430414776115,222.7627532769702,0.0,4.679544751399757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4688956300193,200.05328388009175,0.0,4.949173725097896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.44514401824995,311.15470587105597,0.0,5.090137383802848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2870865402107,245.05356243965932,0.0,5.119594042114957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8389881000857,189.15090494430518,0.0,5.007863077064819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.90848945898863,227.4006330244663,0.0,5.095499949077787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00503693122883,178.18989910545994,0.0,4.952035381797378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.62447198477247,257.55819263616894,0.0,5.168088875513649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52006961524967,110.97936158538118,0.0,4.703906527992078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78283715200502,130.2433979009281,0.0,5.2422483824606285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.419358802889,357.2229451688617,0.0,5.090851004531161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5097358797131,283.64507511430645,0.0,4.696781986257761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0483510796764,263.1820185261888,0.0,4.809236982350252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1702719603839,183.76158008425136,0.0,5.3513788873576456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4430342584257,242.28788639943514,0.0,4.714585990153597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.27121516716053,335.9397901760996,0.0,4.715378656735165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0288414393061,125.9071754822555,0.0,5.097791901409537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9064118568938,331.7737010580774,0.0,5.2894821623532025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.99468085955095,205.2803548079689,0.0,4.88442689639406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6674876558592,162.42212520891712,0.0,5.010916777254082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
