locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.64930186388278,369.03082069635354,0.0,5.082773184823406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.91362311037,238.5629325258647,0.0,4.77949104431067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0406942421783,194.9113840550525,0.0,5.540158824663074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.65727656273245,266.9691803643554,0.0,5.092088458856217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.98051701229303,151.01274455983878,0.0,4.71468868125782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38798043945533,299.0845048604845,0.0,4.9374372073127795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.26975433262476,175.37639330896104,0.0,4.720937566106394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0619290644495,137.47586878327692,0.0,5.0191411808723725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.93047171788103,330.76042158287044,0.0,4.99397993679041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.40132019524768,199.16155735377663,0.0,5.20170847449171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.91681995577744,183.7258819846921,0.0,5.4487340735742995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4011100301649,258.018162896837,0.0,5.0092683261552615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.42186702135217,176.72240242790565,0.0,5.050250303261216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4228349477463,182.1355367071999,0.0,5.033202840986996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.70017599231414,170.58982715688828,0.0,5.006874414438642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.92497786179,349.1314460663416,0.0,5.541268182564555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33482923277964,337.7470361677586,0.0,5.016922166129936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.93872209758547,139.7121016364516,0.0,5.212480645295969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83505787645447,214.64872643395182,0.0,4.966358682643748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.97954149430444,266.7510455018202,0.0,4.975106822409704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.41851274174672,209.2710097068805,0.0,5.02418118740983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9830544740616,275.11461256375355,0.0,5.187084546060762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47740912085024,260.21029028200394,0.0,4.830269453549665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.76712660241833,254.65224737649532,0.0,4.555364222034318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3658023458167,244.97387249429718,0.0,5.137013898274487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42760035452537,379.5895912231573,0.0,5.223759706845675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.61809254283,190.47749480630335,0.0,4.64847924874735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.10679859333788,356.1978795735368,0.0,4.4748482866680295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9816169979398,226.84657611317093,0.0,4.8465925561918715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1764328845765,334.99731275149134,0.0,4.953275538179455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80993302654866,234.64704258723452,0.0,5.406347700868366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25891837949345,308.18960639427934,0.0,5.187339826528994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60264247299344,364.2536595485622,0.0,4.895573033178505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99045354209815,294.3249991858534,0.0,5.0706323052412525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4572545425597,205.12958825243715,0.0,4.772775005389017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5622819168084,280.9469446852124,0.0,5.03953635338338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4740207369479,382.9589131627601,0.0,4.795563752459303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.4407437203509,243.74658653190292,0.0,5.210950981970558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6461882626791,296.6692525580357,0.0,4.964066869440355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1590573024229,123.23543368554698,0.0,5.123514508327405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.78553498617023,212.27404805783195,0.0,5.181121166379758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3819567868708,232.7818959171644,0.0,5.462364118934117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9348195168217,354.14183255509136,0.0,5.3109454443226145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1575199328918,320.70909465547066,0.0,4.857764090411795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.05618428919496,281.4723335651029,0.0,4.555207475430798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.33062256658843,231.25656241999883,0.0,5.041310239627859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84335833199376,233.89688339854638,0.0,4.782744471802689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8239036054638,177.3459708127169,0.0,5.20371706664062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.90339818166206,275.40168710121566,0.0,4.914161495574695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0320653955137,315.47218806377407,0.0,5.162037260872177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.74151027056274,315.3845122944293,0.0,5.18052820922425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9097998358876,285.1046409771525,0.0,5.368292780181115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5449483691322,227.93634977524005,0.0,5.280445917755031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.97272080110824,247.00300278630576,0.0,4.815345312407118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8762356287704,272.7158608734021,0.0,4.865683437527161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.93246962985077,263.70396141643016,0.0,4.79057136752993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2844600629463,245.90587379321744,0.0,4.638710775667156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.90772979088973,307.58971796902694,0.0,4.969809143573121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03467835099704,222.85112926618436,0.0,5.1212825295336515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1269614718957,353.7496782879032,0.0,5.19925598052312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4618191497298,232.5458110210662,0.0,4.780124427627048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.29793601492213,297.572039957851,0.0,5.203077019248787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.850189354035,272.2605593838421,0.0,4.974971420018268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.93274691567103,192.33492615089057,0.0,5.171805459332586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7377541238498,287.7817973266078,0.0,4.98358820796239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.08083836089116,120.78500159325384,0.0,4.663635638349683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78944208711266,240.61502371645048,0.0,4.857817623442646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9290501404743,347.46796203563457,0.0,5.140611028386817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.83674843190767,217.81519725592756,0.0,5.00200855670002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.8853679879585,289.3207077971351,0.0,4.908678580869426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.26425538106866,158.76735521567124,0.0,5.671725285648408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0134177120984,157.6000533097471,0.0,4.753259896410449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.52649581988226,310.80479334833876,0.0,4.644534210152922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2762452590178,320.83769532121914,0.0,5.139647288295019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.90088925152327,162.10540793002036,0.0,5.081516978348741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6911470691503,336.5806017099063,0.0,4.973285755815378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.73205952048335,229.62954610687652,0.0,4.828139346986664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4922345860723,270.0233087378122,0.0,4.429826741937958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.56309231073433,288.57892692518993,0.0,5.152318070635901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9147938979438,247.25586250276777,0.0,4.8718194546510265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0573732955725,268.2716942304755,0.0,4.991798510383274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37369113233657,290.92957273389135,0.0,5.019495677768003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88522772823552,227.3211549054813,0.0,5.612345005527016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.581311161348,287.4310859719416,0.0,5.016541605016542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04206870873256,142.18633887268425,0.0,5.199451391301162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.47578690691546,158.90832099942605,0.0,5.104594515440674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7316888951014,267.6528249156334,0.0,4.928670756527643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.52485026159462,201.56801776389645,0.0,5.327333067349034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0037276288955,129.79660471112823,0.0,5.037202013792571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.93448499703146,145.20879610968774,0.0,5.086233123855322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.12959603661113,211.72336025700645,0.0,4.297628322910602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.02122933519664,199.37781645607808,0.0,5.042552651454421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3809144342502,227.81325606570704,0.0,4.842133217727006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2914773565017,326.9319537294158,0.0,5.126175845457864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.02957314207526,231.57179950834117,0.0,5.199215623532574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07376709349572,359.4672264960404,0.0,5.482011328181573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.00129624205834,229.6377820230703,0.0,5.428529482889899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.660847318627,290.42749302167465,0.0,4.681377376103175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16463094024976,158.5812216813214,0.0,5.13273818713813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3048715216887,294.460548558784,0.0,5.10760737390711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8529387896145,222.2631498124166,0.0,4.773209816123298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2374694264266,289.15869232085856,0.0,4.94469197045174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74512811651203,348.3890347473545,0.0,4.972610227976115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7527952572301,253.91559839198305,0.0,4.927899261156637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.19270827994714,215.483631817788,0.0,4.990708855277075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8847897425966,196.92917160010572,0.0,5.146278194762916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.90850666816706,182.4140058618624,0.0,4.818542999942402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.36119951208474,267.6017133573036,0.0,5.021241026889763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0915646144607,247.989937059158,0.0,5.209866393868496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6757771440269,184.61791936732263,0.0,5.012769589219436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0204585400082,288.1286229367002,0.0,4.905818709738345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9539015598971,295.53148177165104,0.0,5.022689925928857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8629272748792,240.11785494015098,0.0,5.031617053756885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0603836502079,289.1575424643769,0.0,5.080345745849807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0753612599621,186.86292554907598,0.0,4.876932823951335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.21684637792757,370.158424751198,0.0,5.322017826012531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5406158216943,152.6113121944048,0.0,4.764885952546172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3884436237839,160.30804357243895,0.0,5.046674808186063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.370996583705,278.9328048168357,0.0,4.9583921661381885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2741813812473,253.83972966677334,0.0,5.114395267217624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.52937243382496,121.06928245152609,0.0,4.795554588860377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5157354361152,360.5320148409551,0.0,5.135604140003807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5368315227534,243.73924813826355,0.0,5.25768960573549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9782690861063,249.89689169660318,0.0,4.66449103105557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.101069691453,231.13176502021236,0.0,4.896030843828217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86069424684527,134.82998126900156,0.0,4.877834674920418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.81204560582,357.50760164323265,0.0,4.606488887246435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.972638985106,146.71047468919505,0.0,4.522232629588902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17123417188458,257.2444972234841,0.0,4.586359826975304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.46798091877952,297.1259226145473,0.0,5.553084716717191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13144657433276,207.5821002419686,0.0,4.991345605001554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.58836532835824,323.21438793870124,0.0,5.152257492382181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.10260252844324,239.22920437399807,0.0,4.878100855464447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.00290969108144,266.4077181534075,0.0,4.953253718675505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.88103736320048,267.4743059172433,0.0,5.234944559415479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.43988138381854,230.98846423755575,0.0,5.175276306806927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2185631975865,193.0490822562213,0.0,4.999724371597467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.52027019898054,292.8955817241855,0.0,4.862136684440436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.07516147357524,373.470126916813,0.0,4.783661284963966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.42601588943253,190.56334923153204,0.0,5.112332176649472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3532083797791,242.67842681552617,0.0,4.562058145529247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87002258920214,220.341833869149,0.0,5.211313569529258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.23246282064497,131.47058570056907,0.0,4.467223760704346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6739501071854,164.68876560727492,0.0,4.992020008377529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.99390409880874,372.62455601399455,0.0,5.025186380801842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.01210334532078,261.7950400151838,0.0,5.125011773597411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.57823388785135,310.13758585845375,0.0,4.959283412685358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.52828415153704,181.18653067206893,0.0,4.930722678934527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2382172108412,161.0627982463156,0.0,5.040660940911579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9473765300507,217.6974891958739,0.0,5.125722553727798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59867720799886,348.45114499927206,0.0,4.897930974020468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3948675776968,159.20634916671588,0.0,4.737698675725052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6772866362545,244.42505801157657,0.0,5.1287376645158425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2945910105452,336.4166496076837,0.0,4.445689146022585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1627977696735,143.90278425559464,0.0,5.7677589446150925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7726523902433,254.55343648333857,0.0,4.617893473415054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.25838102947324,309.3063533338679,0.0,5.255244549422937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2679762430985,317.4308748147998,0.0,4.681308617705889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0298469974671,273.2267622812133,0.0,5.3636011957380445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22601464352783,287.6452990916801,0.0,5.28153340190057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2289307550397,315.9209451090208,0.0,5.181269108888772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.39159702786998,178.01918692231362,0.0,5.055028909663057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.65405482622566,239.8149786288023,0.0,4.76352264679888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.48042054604934,254.8036531490366,0.0,4.6028486783335305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6669670363963,179.49777171369598,0.0,5.066365309581988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.33404100969875,370.4728027527312,0.0,4.416469176083266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2360375665103,208.5716764522459,0.0,4.931807491130481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3819553630212,239.215098419288,0.0,4.935454394808553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6568533926403,367.86947296008634,0.0,5.1561308908994175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4704714634212,321.95364025126116,0.0,4.82814947787257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5827232924191,224.8655205091927,0.0,5.480497723900276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63247951028424,163.86825320947844,0.0,4.943872267577924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.15592540966185,282.5126254821445,0.0,4.961070357420615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1720776930009,283.9097624391819,0.0,5.164289835795575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.119829533868,153.3506930678732,0.0,5.113959545573961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98183051553278,298.5000859900782,0.0,4.946214652578381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.38961770566218,380.19089613276105,0.0,4.67089711399023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.46752602283055,267.0634084000966,0.0,5.23435129464217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.05099583559615,210.42639042374887,0.0,4.6327201943791625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.82803777728435,303.3879480686945,0.0,5.580704484610795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30869039586162,173.04067415393715,0.0,4.935925521910782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8459720628517,373.98820401156667,0.0,5.078133268170563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.35668753153175,126.21079101254385,0.0,4.743149469619394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
