locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
132.56469035866357,274.2081890610479,0.0,5.307747338351876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98788655258286,289.15807752599164,0.0,4.98104172050873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4665485079422,281.4962743557853,0.0,5.49745586134339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1208064236459,175.45302606342156,0.0,4.894749020725316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50996375348853,222.7543097592765,0.0,4.939006774681988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1262322610616,197.38344833940914,0.0,5.199181543790064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.69472184774258,267.5959744386091,0.0,4.821266594487423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.63954243429595,257.752569054692,0.0,5.492743054925874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.147257456182,145.07379338375105,0.0,4.989335990806951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.56117703652217,216.2276858782539,0.0,5.35980116121995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.13305776340195,246.78570725675988,0.0,5.075907374419765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.55119180608307,217.7336906118309,0.0,5.10625273692667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.75232338409404,202.28717651741982,0.0,4.972552940219818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90394858392824,124.90452619210454,0.0,5.072359896616371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4244701484339,156.88462207987152,0.0,5.055653703677124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9854578685344,179.03458146939698,0.0,5.24095895524733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9209415928169,226.65242491009323,0.0,5.243550586719418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27193942938956,143.67629625288117,0.0,5.389172159641671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.373439049716,316.44850053778487,0.0,5.204325170319799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2249538379328,162.47458307039636,0.0,4.905771108456451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.961053054376,198.20512191485884,0.0,5.537575879595084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8075678703096,243.12658179207443,0.0,5.022003021067148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.18230741105772,265.49844831028,0.0,5.017155530748675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.28614608802894,263.44583917817164,0.0,4.9388565265755275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5648705789338,260.2744094292988,0.0,5.032343554938625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.90236556146436,341.5423855930776,0.0,5.51212835025078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6311331483503,311.0537085598954,0.0,5.020758088554842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2848377024617,244.96405027088616,0.0,4.83237013355245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0792507773156,275.7756196522601,0.0,5.265472429796441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.50472569325473,243.43789912680006,0.0,4.827926936812836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9210432643884,368.3582544753561,0.0,4.808066497101009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.00836218299258,333.272041470924,0.0,5.402516713646962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1224675549954,302.06997501370716,0.0,4.981613317236743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4018947302807,311.4289416050449,0.0,4.9018693691767945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.34569466395124,273.26291326430703,0.0,4.884790391077451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.12005267455055,321.8069376361271,0.0,4.753695646885197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5944997501641,244.49285338908305,0.0,4.813369561592027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74097168572683,157.01395452372142,0.0,4.642509382407119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9855827194929,304.50195469238423,0.0,4.897441886072562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.76869606116912,334.1529881968399,0.0,4.971230830292279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68387053019578,361.0582487480485,0.0,5.35001357374483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.561650001338,300.09503884877716,0.0,5.373307487759915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2755897062945,299.2645717598382,0.0,4.851634796638661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.7515447685191,239.04945335980233,0.0,4.723731104123965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.00933995482916,170.29514649065905,0.0,4.998565547323203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1976173039115,316.82793276248725,0.0,4.685209886165537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.87720675431115,193.48361692195562,0.0,5.03111051479252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.21543434083094,135.93624759962591,0.0,4.784661089274504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.33880057177595,174.27975174756193,0.0,4.624199576082846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4779972312696,250.83140905360602,0.0,4.7985435165585715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05101852255896,282.78674504074314,0.0,5.152010612083137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43183688813565,127.21874908609759,0.0,5.282722165684106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92289555930122,330.1450105911059,0.0,5.015206896054285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.19540923156308,276.03483633888476,0.0,4.659428160425408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5340284711118,222.0266714508358,0.0,5.057006654255718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93098344631096,320.015361713837,0.0,5.106502278322837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78079376062843,324.88379452543694,0.0,4.693100564610205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5764142724668,130.55468323872373,0.0,5.104890808804032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.60221781510285,222.5052867527747,0.0,4.904925375485455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.00682960013253,235.82117872069327,0.0,5.039508796689662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28156959359185,322.338209074516,0.0,5.074883648229798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9713438652247,192.16561214271485,0.0,5.252111341868729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6874067746676,243.1548808173696,0.0,5.266465063237012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44734743000845,340.7948160747989,0.0,5.052690479403216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3700425598371,355.2374965978403,0.0,4.933025059609462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7307709182751,261.51457313489146,0.0,4.859904248458298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.20636639593533,140.4086429836172,0.0,4.961082938415104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1530715242519,175.20997071825218,0.0,4.83218014024751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08203098034832,289.4325297150381,0.0,4.802404482251155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4435310986551,285.9061487212477,0.0,4.746022433847685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.49318419534933,380.08925656962526,0.0,4.898365446419689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.22505207885808,146.00610763168675,0.0,4.940732617161794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3613751333859,296.8825190450216,0.0,5.12637798282773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0383123107893,182.5113938557228,0.0,5.003031252085737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.90754796685263,221.9587529614955,0.0,4.903360282453174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3161852685174,171.558788800546,0.0,4.970842326343971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.956534369521,156.91383508881194,0.0,4.968406807600396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.37382578997497,265.3934739127636,0.0,5.253843023392655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.00842570421867,256.3006827717742,0.0,5.208428457936246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8658940400654,166.5788082561632,0.0,4.698505817494466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.33441891551684,171.3952827553901,0.0,5.134258888777831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8766185050385,287.83663143410615,0.0,4.972380545247407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5582994578207,240.42382483785784,0.0,4.968147110273484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.54987457476093,234.19065362810812,0.0,4.791096264352369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.493340058245,168.04733072510643,0.0,4.788639361269677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52312245200187,176.58778550999202,0.0,5.1731128751777415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52445357392392,311.58895243502064,0.0,4.866899209044612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89951466526983,278.8683094203383,0.0,5.026169267182749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8533124863381,299.55492118715466,0.0,4.85495438207811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6382306280093,270.10223923515895,0.0,4.708145267606325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2927246803398,163.01528045249106,0.0,5.020527879469255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.71042266739676,273.8531079963364,0.0,5.1652267940831225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93024518998996,136.22534201473812,0.0,5.187850289936797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5802182615602,293.521350399831,0.0,4.600925845504618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7664228988974,368.4848362564172,0.0,4.908573530600868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.43330575493076,176.16700017354495,0.0,5.093700582341327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3301581107804,333.71239116109797,0.0,5.134245859837056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4630389923247,270.46415753810624,0.0,4.938016704573567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81383040498818,176.62364906716874,0.0,5.228857350589909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.51301879471237,187.31659074453918,0.0,4.927816096963811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.54505024966124,189.45645277334305,0.0,4.8534182775387835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5120084337006,197.57498165328028,0.0,5.0027149122127215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.09824129891547,147.52096867628856,0.0,4.72327310222292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.90701972202325,276.6672103678191,0.0,4.679051144869693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9577531576155,248.1455222949562,0.0,5.0548555030576905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62820579263004,203.5003831025313,0.0,5.25862764195652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.43521952300927,255.06740007468983,0.0,4.973263156253029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72482969375338,331.0288045654761,0.0,4.805064085256184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4436292911072,290.7361983751224,0.0,4.857566111477964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69796730882925,231.0991796635006,0.0,4.986776190831225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.73742361595498,205.61994334241527,0.0,5.315677055719178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62218051644305,279.15656277239015,0.0,5.343443066436775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.43461082440209,141.3170144373101,0.0,4.727813260091045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.98673241662237,180.6939350658092,0.0,5.106144756300189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1499924612961,222.0110203931142,0.0,5.145043631797229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1188690922314,293.92194417285805,0.0,5.191213349101775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65033230864884,222.782815955764,0.0,5.127427524665693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.13069456204514,199.97333905684934,0.0,4.673648233528832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.27681495690496,133.87395600080495,0.0,4.84724576020205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9513605144814,346.349625746452,0.0,4.84853254281929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01081422464708,363.8157368218044,0.0,4.978076930041799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8029170167623,281.7330060783523,0.0,5.1134984789971645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2044309056624,336.9536928930306,0.0,5.0912899313311435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.75306996487504,302.9788435361806,0.0,5.0837635442327604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.39648025667444,312.62774665578434,0.0,5.537375547643383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1906283476124,188.10419798181923,0.0,4.690761350210277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3994017721497,262.91603824118016,0.0,5.116931232378217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.47089478426784,367.46561701778927,0.0,5.790155064654505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.08766899528405,237.6806811711145,0.0,4.926400381109107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51253139270872,284.2849738680107,0.0,4.197648421376865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60096805526032,190.04816514636033,0.0,5.1032550439073345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.007160204661,314.02919729296246,0.0,4.835374253996977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1261304551582,205.5660379225207,0.0,5.589521677207202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25412778860118,170.54284450193015,0.0,5.074547234875847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97635961076188,224.52824559423257,0.0,5.019336555607541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06465696120006,227.52149561545374,0.0,5.029925901033039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5891034189625,304.82151401223643,0.0,4.730983162817949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.936322707898,121.58554213660584,0.0,5.073129455889714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0576938726357,306.172047622793,0.0,4.8939002706846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04877387251855,150.33595081551547,0.0,5.266785645280169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.35814550481365,282.1936644968532,0.0,4.864218154989083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20694325843758,204.54089291352938,0.0,5.003213981356057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3133349887361,246.3973266526598,0.0,5.063098944065342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.92316428790537,139.50520192855598,0.0,5.097050609844256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.19845886283278,325.09989309701524,0.0,5.047681825461061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5731058144278,138.78139102453372,0.0,5.330685007850839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7350146499809,194.70058463790576,0.0,4.852873217908934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57057887036768,172.5563451695399,0.0,4.867950017954827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5847220654969,283.6454898383582,0.0,4.9836682328954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.29665201127193,174.53632601626262,0.0,5.2264185369603045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5372235367489,266.50254531285606,0.0,4.9018832059167385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.46552813434738,279.8274186347236,0.0,4.964544606267647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.44904651409627,219.46033941871295,0.0,5.025574988240732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2490355927254,169.6945276400801,0.0,4.864564574623825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.02782582718018,254.16176847695345,0.0,4.62367962866029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.41349025994475,299.5036658588215,0.0,4.8048911907194025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0018678330698,232.48218703362838,0.0,5.305812149456768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.36627105684002,258.40298880731507,0.0,4.6471636632592315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.26745650180163,167.91725009439548,0.0,4.919038034412322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.22068135705229,240.209807903211,0.0,4.580957947935267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.36533250304643,202.90955928714504,0.0,5.161626238795009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8704624927096,251.48727121897684,0.0,5.030533988534153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37813528985086,350.5826319721783,0.0,4.991824428394648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95610669665922,284.22035778977,0.0,5.17286891066671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.34214194287193,131.07369897226363,0.0,5.054206960864524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1797148870344,249.1772016403869,0.0,4.923445270113911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6317716485526,202.83043213666662,0.0,4.863173623393846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.63537676778964,335.94965842266794,0.0,4.999816017509534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.56715296131154,291.0216683551194,0.0,4.687103907485107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.13407433563546,193.31858418846173,0.0,5.16285863928858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.42337080232093,242.87889118737522,0.0,4.735402865772106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9214588400059,242.31685608925216,0.0,5.206726473174171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6275120325894,218.99807220651186,0.0,5.229285571274233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1292233669068,272.88166507157473,0.0,5.5538640888527455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0031064899146,227.694935484642,0.0,5.205982382744539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.14441459167588,188.44731083926175,0.0,4.818721523985341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.744129387036,137.03136216168994,0.0,4.647328998903597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4968488845283,359.3639653028399,0.0,5.142224199910222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4167217707382,264.32888573551145,0.0,5.071248082929114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.78875889403133,305.1132577330958,0.0,5.356583711236104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.18756997275216,362.9543605030056,0.0,4.870743915166905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.80936259777775,295.2114584892022,0.0,5.087875514098965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8910909064898,222.42863037574526,0.0,5.18202994404051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
