locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
188.1843536757765,287.76947272213414,0.0,5.154654494105585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1489974621494,269.22362286798653,0.0,5.144364084854035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82682783539946,202.19168483489926,0.0,4.944704201560675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6499660682142,173.5354972420668,0.0,4.761729132222307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4422842076881,182.09644138667986,0.0,4.36320609923857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8637110480715,298.7685630944325,0.0,5.375043290420721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5906430145078,215.92009460618794,0.0,5.210661742005319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01185755045606,255.90939382262434,0.0,4.994125521286226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1572976411687,182.86874902562704,0.0,4.8302398505514255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.55161634326723,316.1813660788142,0.0,4.525096496848544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0847015119694,180.72467333603564,0.0,5.209360294280658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.18991227993996,164.93541766294794,0.0,4.588248255346127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13937375508314,300.74186657269877,0.0,5.227731656510134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.27862842652058,165.44402027017065,0.0,4.989703188734093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1498255651144,188.90659644560404,0.0,4.807931117015045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.26036416851449,171.77350677676048,0.0,4.851075112846432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6308253528364,211.68006366301577,0.0,5.2951803059441245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9394807158686,171.30482179696776,0.0,4.97334892294207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.736468862831,234.27872085777457,0.0,5.159465239176469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.948839983777,161.9045889221592,0.0,5.04421725982327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.58182192792492,167.94008171312493,0.0,4.890151442190143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.27201353467447,147.44413427599628,0.0,4.93616176784934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5572570543121,215.7425082778205,0.0,4.9276626435745765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9987417542177,212.89407425098045,0.0,5.579110474723848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.19402728453565,250.5968861584205,0.0,4.969300588035431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.82336266921813,302.8982064703486,0.0,4.89561866262599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4778483988146,274.1265584282704,0.0,4.802424814343003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1246470592621,312.94408608923953,0.0,5.113056669137296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.83024516579462,194.93270066476126,0.0,4.9626663146071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50538112947612,237.83477178934598,0.0,5.058159097120826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.13353694024977,198.94000418465978,0.0,4.937095218285046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6566998115525,283.1321185097316,0.0,5.286573884470613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.98159161678203,194.91517841145742,0.0,4.440525613259618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7565766388423,241.42096235370832,0.0,5.080675458588107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.53468841418922,228.54189185727117,0.0,5.2434188383073534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.24305577651216,219.20866458202798,0.0,4.890055697868909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18252564982456,168.5252448015319,0.0,4.701410718928131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5976509655968,150.48590945855608,0.0,5.173378808134757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.36332356433203,286.62081039283055,0.0,4.840199701610763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10612306532786,255.4610547919669,0.0,4.526250505225558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76312354696296,194.8007776565529,0.0,4.82593807388063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8995364315242,146.4912661149429,0.0,4.162383779943443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08714054013484,323.1876916281298,0.0,4.988114888302793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.43842083964634,228.50348315978502,0.0,5.101144694283158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.44658405131034,182.85725344056254,0.0,4.847923141720131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3233735102513,133.32020148803852,0.0,5.41563939334997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.93697310071724,287.58961796132667,0.0,5.083234950994908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76739915692792,196.6076398861965,0.0,5.113480341555241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.87221205728278,126.80105074182423,0.0,4.987521277844095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.63902994454656,274.286432942925,0.0,4.907139979462456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.394481223035,271.9509149394438,0.0,4.720551680448883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43788166314832,258.83290592661956,0.0,5.024676863481963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.25501779958375,226.78013325428822,0.0,4.773417483182721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61255965977216,290.8973504480713,0.0,5.623892939062166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4829559952194,299.49002226606297,0.0,5.129611042364798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8776302746645,358.2776229930981,0.0,5.320408601215093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0224161210213,256.68271710064096,0.0,4.608503762359146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.19214477934844,132.18332388552867,0.0,5.209152315265901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.21395251367824,320.5598363353268,0.0,4.8357554440076695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.45851900568087,321.00994482237553,0.0,4.932766042791334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83878238707254,205.6717703760847,0.0,5.008771113789738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.29021425146135,156.99275913020057,0.0,5.392569503547522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2315100667492,163.77201794395162,0.0,4.716686971598357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7429499309761,164.57011354710545,0.0,4.496027217194941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.62180580107315,307.1828766264236,0.0,5.121734596168443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.52472845792425,176.33726401875643,0.0,4.742589974474789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.38556637102266,219.80809205444632,0.0,4.870360419834885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86196185499944,214.73378984807124,0.0,4.7911929093408565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4807777958592,152.13005609367056,0.0,4.9083936601064835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.69961940330833,219.4365204718875,0.0,4.671842472253503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2123906501044,363.45383453043985,0.0,4.59317404943334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8180499103614,121.83757192385931,0.0,4.516219104726727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.26930501755757,246.46663834570876,0.0,4.907110140289781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9666155242297,331.63489009577944,0.0,4.677304028295479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4259127224421,193.27383028078594,0.0,5.16822876226877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.61946885381658,291.0998975263009,0.0,5.114739172349086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.89823665275557,372.838449202252,0.0,4.9084425757956405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0209405220103,209.54168743486596,0.0,5.085445580104252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9596287899794,333.01732664104264,0.0,4.9260495682731875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.82737418796316,221.76887142678657,0.0,4.724152019907695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2757979882238,106.6843136308244,0.0,4.944908301222779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.333987855443,295.45118060676094,0.0,5.1642370648918385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.87945504888899,353.22424076215935,0.0,4.822722076660173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35693262069097,362.0161139770668,0.0,5.0811199869934285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.08989080212618,343.12753321274874,0.0,5.104922692287262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9543074520743,295.64877476228475,0.0,4.9212049822857535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.67421569802207,154.619946980358,0.0,5.490380343745337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0970229381282,264.39474172148994,0.0,4.583740500034096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9123530974825,261.53371327043396,0.0,5.417198090925649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5002974900279,147.05290924714538,0.0,5.109879263417266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.30842537878675,296.0621411590618,0.0,4.650625321091757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.43651329483353,186.19891340735845,0.0,5.009824545559428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.16071685583216,189.69238112601835,0.0,4.65480732347995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.252289994715,198.0889653987675,0.0,5.018787611491606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7416935160319,334.1605355991105,0.0,4.693713979479692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0795297285317,302.9019779490286,0.0,4.414788736734675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24563294148683,379.7631270959907,0.0,4.86605341216783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1499012667142,308.8257514499706,0.0,4.65189644512537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12653409604297,283.5251341305906,0.0,4.993901378313556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.36529861431285,181.50182594591874,0.0,4.7314726383069345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2693722965584,150.39893057361712,0.0,4.803319346114956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.42482628042364,155.73406298737143,0.0,4.611685930229786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14778354795337,172.19432172149658,0.0,5.386847008411001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67063978252725,242.49852590536238,0.0,5.048253635243738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2498183405003,321.0256499092033,0.0,5.004568587861738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.71900275695407,234.06242845222224,0.0,5.212315646834188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.13161011628827,380.30671057456107,0.0,5.3164515369718295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32227469066333,303.47194639411106,0.0,5.021667165311351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0518084394481,315.3316204869014,0.0,4.99578768520082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.33385635339636,167.00616019340399,0.0,4.695855715420709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67423427790513,226.39258860609624,0.0,5.444834453113749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6272529829817,190.44362846479072,0.0,4.728298762787706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8831313637863,191.8844338010035,0.0,4.962934088392713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.84083061729945,312.9658750570224,0.0,5.185167965636441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.00268870845974,346.0751600816026,0.0,4.858769265193332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21436978132763,238.63985141282205,0.0,4.472643974448894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82847039762342,193.25076134559862,0.0,5.253390181728657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5053097891069,357.9130724731146,0.0,5.044106940068748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.36814427046687,251.39290984913885,0.0,5.156362605154598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99608095155125,212.65736467859548,0.0,5.3118236706609645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.12267718308044,246.94168454091331,0.0,5.4429377553533405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1023299210085,151.74561610915916,0.0,5.034219082741352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.50816380954706,294.31474000060325,0.0,4.823167239368637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.58345091485916,187.11931883181185,0.0,4.665957918200759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4640980375528,212.4726025509437,0.0,4.792329263271219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.25408085677213,357.68448399309403,0.0,5.330449495036793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7501122936149,228.8878886885445,0.0,4.965809982712234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.44917075446324,241.83664240558045,0.0,5.287636829553377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.25560580416268,156.51399388790495,0.0,4.832367561612336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1820529937403,226.1498898176662,0.0,4.843797123143197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.73987561302727,274.1763519039437,0.0,5.185604745368435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.68021191461992,134.18082787402838,0.0,5.312074469226233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.16422814678273,318.24671843784563,0.0,5.322409382836456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5282422541139,233.43805811294249,0.0,5.125186904045494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39387701598827,292.4597877008339,0.0,5.138499482979776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2877078120768,279.8158376119674,0.0,4.9751722113828665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72516542840523,131.38641366408837,0.0,5.10364367609814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5072086779006,137.40067514122143,0.0,5.353749059900041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8988611586105,244.7096496037845,0.0,5.120128259607746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.475709040356,178.75377946927557,0.0,5.094835443964886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4101924805229,236.91874116753922,0.0,4.238561019621597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66195622553363,178.19982738783838,0.0,4.677008941789308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.76683214479849,360.837696683661,0.0,4.853461328448213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91881956193782,151.07765239005118,0.0,4.839771100240265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2201084421104,216.3830885236541,0.0,5.1752609307966555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86557438242835,157.90683231205455,0.0,5.132476032322277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.61506495471437,234.6394894267856,0.0,4.963961709146322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.452785819214,234.86652568566342,0.0,4.846703392990243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.85116829767847,331.7604542015288,0.0,4.898454221967824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.24438586992875,287.3725703648896,0.0,5.1400812286460456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.56614342575415,185.1707024519081,0.0,5.309591467888106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.88417052439279,215.61351929627222,0.0,5.2157275338416555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.31070119625656,350.19439653055366,0.0,4.990885446460232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05383158623204,310.9723116814916,0.0,5.148335588944818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.61189338002566,222.5243506966849,0.0,4.817169032650503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.95692084235213,202.5041520900663,0.0,5.131483351545086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.59079388164764,339.9118636851709,0.0,5.263101174888777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3031011521242,222.81514611904998,0.0,4.891033393252419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.77813205930562,172.84150868738394,0.0,5.049270137710125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.06603229854596,299.03954321178486,0.0,4.7857826022635255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38997956565254,256.2312513673749,0.0,4.542577036009601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.76941163567395,123.48885674356409,0.0,5.113727664086868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.47734526376877,226.67297873402694,0.0,4.960027442467783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5069548964497,259.9593354317529,0.0,5.142416968083271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04633245460445,242.0615705551967,0.0,4.972920016800784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1842686711236,315.5387929361798,0.0,5.191995997275704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6569977469672,213.8876216378312,0.0,5.229237520591988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7847641709277,373.0704330059078,0.0,5.025650203389858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18666767778885,210.52565158050663,0.0,5.753019766065691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.34519293239975,181.48144324693794,0.0,5.105233867972049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11794464807016,234.81205878753207,0.0,5.128397135035887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.08361256376185,275.5503298451251,0.0,4.915121655229523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.28830767401126,286.2573197749133,0.0,4.965100128808332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5367329733415,301.1074716267422,0.0,5.019381270816432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3537160432121,276.25857515205,0.0,5.022215597093529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3168066026134,201.35809869308048,0.0,5.080134982325748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.48306238560207,215.4765536807117,0.0,5.278468641771792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.35583975235534,228.4055969526704,0.0,5.35518426978238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5565185903863,321.4251638109363,0.0,5.159018277212547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.12546175596066,339.91077286411775,0.0,4.943720825291908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6555391528407,152.55184063644904,0.0,5.12787361724965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.03235748047962,204.55090481510743,0.0,5.098151193778419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
