locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
321.72340510687667,228.51054836332858,0.0,4.9470245212559805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6559038549716,272.70949241300394,0.0,5.317160012957654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.00968591768884,245.90509933196103,0.0,5.11569348589163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57180748018385,180.45921492880285,0.0,5.000956366080867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.72630101444133,202.76728292129826,0.0,5.084212511932072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3097176420038,199.27552813077597,0.0,4.87220560368562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75092583698114,283.3584533070515,0.0,5.178772229406186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94015700588855,299.5775769181753,0.0,4.8903025041657875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7348551936082,170.46108347779926,0.0,4.952709081655588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2076893117226,190.97998286686462,0.0,5.283947911615143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44073373571217,277.3756990133805,0.0,4.640250605605788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.84731999163063,205.363993814808,0.0,5.588851211985132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.84622046811205,221.30650143879254,0.0,5.051254751131384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.50260528669696,301.53187703800836,0.0,4.664662208168624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1969169394959,157.4794066857029,0.0,4.864172325052537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9618600395264,339.9986116946055,0.0,4.717342808142451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8286593571993,228.3081649478226,0.0,5.0993916343725925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5495872298056,294.44587102666327,0.0,5.171798406840789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06458748514532,167.68336357335917,0.0,4.599552438481846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96973234178117,280.07738730946494,0.0,4.866208226046567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38370187315087,215.03833606737828,0.0,5.301584022424195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.72419818255503,326.4297249173276,0.0,4.84214871089043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24321142734527,290.25696669074375,0.0,5.498702438610403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.065898001946,292.33710792428894,0.0,5.214486651823127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3943703109774,247.07527220220925,0.0,5.051369705566428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53081994357166,236.8776261111876,0.0,4.954548086309763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7860844871127,270.8354400668241,0.0,4.94874786691236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.54257152406905,246.04724275362926,0.0,5.093714775068827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.84322246929062,273.908009725001,0.0,5.216093339537336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0699778986562,202.96058844033325,0.0,4.501704188172928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97442579005923,252.75725703418533,0.0,4.855988936121648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0705733849908,329.8356413893875,0.0,5.059042913631596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0628066196934,228.62493292765427,0.0,4.924673476339213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9888672500015,314.4477966483053,0.0,4.834989365440205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3940479537736,220.52589959208657,0.0,5.298283110531176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.92490149585828,303.0645477622548,0.0,5.026508254204574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.49287439456964,160.63330826900918,0.0,4.937356022432632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80142051341875,286.74871342143484,0.0,5.002144940983766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54259800440485,204.57905877265068,0.0,5.1068192030729795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.51664016005088,282.8435530647852,0.0,5.084732867055519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4245389084987,190.0804909842908,0.0,5.241639393803454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6263342489602,234.2803964772813,0.0,5.194256538830157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.50831043765834,300.3880254876951,0.0,4.923699035565549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7455953058329,256.0745500159098,0.0,4.833782953260494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7213625849562,303.8800390438607,0.0,4.843715268547501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.91569433593247,195.19621062454488,0.0,4.870567375459933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69890167972588,189.4137555821133,0.0,4.331017218928352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.49948475769767,191.20475938793564,0.0,4.779065885896597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1358345106663,183.44566989889776,0.0,5.208295529770805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9920065238303,186.51255382669302,0.0,5.030455434673233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.13942021639389,265.42553465463516,0.0,5.1886290787570815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.58839540326287,232.36294235206788,0.0,5.188540375905863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.797720687894,212.66143196029796,0.0,4.881959208442807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1143178089307,271.71262877785887,0.0,4.480858411744736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.42071474655063,195.18989755518294,0.0,5.038637985217456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9593309876084,164.51048663334575,0.0,4.801503421305199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.78009563789954,351.6640880071503,0.0,5.108295506202971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.47741437398054,133.7042147856515,0.0,4.704091304288969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18364246608175,195.3701626549312,0.0,5.228771786360408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3329461645672,251.13237704437057,0.0,5.1127054707785495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45282233518185,205.09443102139423,0.0,4.955740685881284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0337271054935,308.32894826055013,0.0,5.285228823226139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60138869328145,374.0705414254649,0.0,5.015509473226009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.325533304199,215.43442379142166,0.0,5.04591111382144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.71685258449975,314.47523305160587,0.0,4.876047743585179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.78900724964,241.57174952481407,0.0,4.5597283942281726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2118545979499,237.08933031367008,0.0,5.454274888641319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.79148254875649,223.58119468857598,0.0,5.086138955279534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.53110508157675,369.5669176474855,0.0,5.020062024186437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.52444558763426,214.36404274969416,0.0,4.987395624512104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.41672953298385,221.24717238460266,0.0,5.202040106139759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44501073176195,197.18538186242478,0.0,4.960385431032184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09272580219462,274.0915506182587,0.0,4.956263658704593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.67746093889656,155.1943907184706,0.0,4.734452899126647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.33954151607293,237.61680787901832,0.0,4.5168735674334854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30499434553482,238.54341796307955,0.0,4.778630869207046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22636131953652,202.16823700550972,0.0,4.773426788288388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20273470878843,169.49867792554346,0.0,5.012350116321358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.14992633470655,314.15723423913045,0.0,5.451253281027707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0505993630381,198.57405335675213,0.0,5.127512369195079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.38661149356443,311.40100113007315,0.0,4.951836291295249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.59563536866244,287.67783475325234,0.0,5.355836625855885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8965223355284,271.94476537366484,0.0,4.896338930412621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.25322630408164,332.0404113262046,0.0,5.051349352869431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81673646370865,227.88277696499497,0.0,4.552936513931064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.095309266857,324.5771517444783,0.0,5.422778980232097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.19091475014892,194.76933968981325,0.0,5.136160616956681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.01249669311073,262.9929228801961,0.0,4.8181052684831736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.68886303115835,293.9659817479113,0.0,5.129468803584163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0714389692446,236.04342541690193,0.0,4.496842299371137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.14433308766314,202.59591071361223,0.0,5.170413842619106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9938536657585,119.85683957058991,0.0,5.077311889232794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5821387544367,257.962648241287,0.0,5.025242668474875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4638296180981,293.1304272957503,0.0,5.238387069095153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97700919014468,149.16824208761005,0.0,5.186196613814582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82135961387704,379.1172535260198,0.0,4.922357889707787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95932763198496,175.67289661945813,0.0,4.857882068881956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.54245259191418,176.07706987667999,0.0,4.842470270045718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5157323016794,251.0073639403692,0.0,4.830109651232052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.851874238389,145.6342739912695,0.0,4.470047253413183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.89926039436926,352.05021069610075,0.0,5.123258055532767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2994762664119,252.01719607430002,0.0,5.464970467760991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.30889325188284,300.33717041992486,0.0,5.154557543049347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6419048103794,316.9015820143834,0.0,5.284719842122012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08461849254417,215.76461313976637,0.0,5.0120073888480094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.63709952214072,221.42535692361614,0.0,5.0522192738094525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.93529958805235,272.64080828573543,0.0,4.575444346275682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67374204126185,248.08435233959676,0.0,4.840681713915034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10166278279306,142.16363319913225,0.0,5.1222568665901855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6227310095792,172.06261867844896,0.0,4.610245343342111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3217207598761,287.3804090961606,0.0,4.934882119648955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66969621347587,376.8863772963639,0.0,4.884783298712737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.33042754413677,226.53054596549333,0.0,4.733709205252054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.90326797479875,290.0288362788458,0.0,5.177718113914329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.45432625625205,124.46562162688421,0.0,5.164702300107728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7985591681374,286.56380951887894,0.0,5.311157756758004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33119983128765,239.19383719947274,0.0,4.803220016887585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.90354831227035,172.31038906435725,0.0,4.840541061333709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28885685843346,311.0882943296209,0.0,4.600221141565056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.582231527497,181.91916414232932,0.0,5.189863916083946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.22854390481723,345.9212091985091,0.0,5.171163038351901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.10952965872804,232.1735340981212,0.0,4.959555641336761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.70471030202233,268.2449200468079,0.0,5.136751072613119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2160008661533,295.9213485447629,0.0,5.079289475723536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.47816033235785,220.41272021103512,0.0,5.004608517120028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21572815427803,365.53153746718965,0.0,4.918176318144782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.01215139117812,312.3459482403938,0.0,4.736706408239597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.08210824473514,224.6615034540511,0.0,5.075605885591518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.64223747604086,242.50405605749341,0.0,5.093274631647941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0773980529858,306.9739224548841,0.0,5.044151106855419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1640819598666,193.9920429900992,0.0,5.450203465796241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4317546231296,178.5098447614864,0.0,5.173451763530314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63010916476838,174.06702358351507,0.0,5.081405892502106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8571698090204,283.6220096371517,0.0,5.075549214511804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0497809780868,343.02123383312073,0.0,5.2507658978387655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6656642716086,196.93711503017374,0.0,4.744991302705702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2868455356689,187.62380206566039,0.0,4.812516700729095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8090829618667,306.5727629875684,0.0,4.395729794849019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.33462898642057,291.7146317249362,0.0,5.199944379018552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1311237282022,162.98609178553474,0.0,5.125389748095724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90673859598445,131.20985458305154,0.0,4.640235279444127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1975262805734,277.3645525971893,0.0,5.138745334739939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12628903409757,289.0236006526235,0.0,5.196620112010606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0110898242291,324.1377832607632,0.0,4.32881810015796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97166605936187,285.0923512679973,0.0,4.512280143392074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.07594759900488,207.30158306121797,0.0,4.807452801003389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32507581632103,325.2562791268994,0.0,5.009422734308086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.46712179791814,221.46569089387452,0.0,5.082616474052962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.49142773576523,179.69128758457458,0.0,4.862263406638153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.08560363500098,314.4040500743043,0.0,4.649987705168948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.38620953676704,254.946864698436,0.0,5.163674404729988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.47927625598223,224.9922644895395,0.0,4.7741056327347495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.34071730488984,189.96014107989285,0.0,4.914893425017006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.37347938871216,337.4499702130289,0.0,4.79349317181998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4276992957208,258.0798615525432,0.0,5.424828473589044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86302978519217,204.87211127896612,0.0,5.0778690329891685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18969967646558,259.54548736284204,0.0,5.499824660441439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3451773573504,165.58357562317246,0.0,5.024648857455722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.68907326168434,276.36169428143046,0.0,4.658998103882929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9903131906754,322.62722400293194,0.0,5.221942566637655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.56594834355397,213.50879696067585,0.0,5.358773782497339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8154156032153,177.17249396887078,0.0,4.876486137169913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.45294708994552,140.8490618964421,0.0,5.082334758287235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.76775322835283,312.4441211101533,0.0,5.53848480998238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.24670509501294,343.71439759755106,0.0,5.355938287222432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38709581334624,201.35376325319575,0.0,5.251002819762393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.27616146561434,181.35012363048372,0.0,5.0008632156743404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.90737102840205,346.3102092479832,0.0,5.106755426835894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3899513545088,230.86663092776402,0.0,5.0244899964030765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3121148083593,358.99853583577465,0.0,4.869947650332062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2559120817188,374.5646598796845,0.0,4.9113959714705775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.60252885519105,227.9070633363644,0.0,5.255052706754915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.70832723858544,238.6358249099873,0.0,5.226279374032498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.98844587255473,311.8555397079796,0.0,5.12004287539777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6852984115156,297.3942273427417,0.0,4.682725828850187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6062000274352,184.24362882939639,0.0,4.9460816681632505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8550268750369,320.8835601402063,0.0,4.805327364350005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.44125181794158,308.3406240710315,0.0,4.881180541439253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.18060236280746,246.51247025047164,0.0,5.003501660401189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.40087141801746,296.5991681305326,0.0,4.779857787374762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.44006258905927,157.82619348293883,0.0,4.695206322380361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0005362115226,185.9131141877456,0.0,5.137104941140604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
