locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
240.45780089867074,160.736418287677,0.0,4.714947608050466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.00251045441718,145.44197513959102,0.0,5.255796679804347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7423254114081,220.70716599223343,0.0,4.8460763495818275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.25927334779102,223.28233313833567,0.0,4.789834654056838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.23979478072505,267.2218683984553,0.0,5.1778294215721345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10984512519462,200.46972849135582,0.0,4.802795026224078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.07238293089142,283.7369230265204,0.0,5.089331216049594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.31210989361847,350.7685592806611,0.0,4.7603742672695715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.53657054703297,262.553151920727,0.0,4.736341151202705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0725557694838,197.34768127579633,0.0,5.1110354810778675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24712783436266,251.44959108709367,0.0,4.83469803381106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.47250702678718,230.58262119114107,0.0,5.434774578914248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.35948301897443,256.2066492798472,0.0,5.341657285360543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00117340394524,366.4131814094156,0.0,5.03854677526908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8916896917812,189.82822037885194,0.0,5.366163906761933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1714578577584,141.6936724971602,0.0,4.905771038101187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.30211897438573,357.0625723908561,0.0,4.903507060462324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5094929278733,320.4969678578701,0.0,4.631859284403887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.13871696334655,254.85546858443928,0.0,5.047870447033159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1551976399125,203.9356610496489,0.0,4.867348832191526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.33688049882994,329.5049817676837,0.0,4.553527585201844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.70846771344237,246.99364180702028,0.0,5.069939037279751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28324299825695,289.0718705179538,0.0,4.959469769187426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.87287083144324,308.1478613999963,0.0,5.062578703479956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.62841013655617,162.54105894788316,0.0,4.858370301815566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37608070981213,293.7527853744721,0.0,4.848533016688106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.12193999781704,337.74821007466136,0.0,4.834115577293077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9862848496309,220.4251156333395,0.0,5.299567403671962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8140429199367,366.377421089604,0.0,4.860074163108979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.32938990540765,244.63824877104395,0.0,4.830040546275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8211643824758,327.0415381649717,0.0,4.861471953705822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86721672586194,279.35539666400905,0.0,4.9457527607223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.59686292523747,254.10634837559243,0.0,4.883524591756999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.97788543359042,226.81504719802817,0.0,5.021753642612969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2421069172713,162.0288398645185,0.0,5.22932345800575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.36513644641383,190.0379731693623,0.0,5.253409097461105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68103997830312,206.2561434325844,0.0,5.138778890778614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.61060858976083,193.54480506476457,0.0,4.610095715351735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.10337169038445,224.41606917282593,0.0,4.801050061786175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.42029049173425,346.461109955935,0.0,4.767238400092063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.34717184278728,130.67373203299053,0.0,4.6706985251034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.84683570223996,320.4940480535142,0.0,4.968044741697178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5066186541523,304.46636290115123,0.0,5.2308711498154326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1314645200848,247.47638240396066,0.0,5.429826988353687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.84836901752874,156.67816799154986,0.0,4.955456134995379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29680781659658,228.4492578412652,0.0,5.546122574338707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9096168282979,217.8285399147528,0.0,4.923819446728539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25275768854533,210.0746070904735,0.0,5.4978466225465095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.80823541975815,171.8377460139164,0.0,4.697654411591566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.95406562107536,248.46663419337173,0.0,5.253511937485803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69028229134693,304.55730727030476,0.0,4.877857285269173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.43926445692617,125.35521861506997,0.0,4.600676394731189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.22183371393265,279.804530760038,0.0,5.185209654098035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4827022184637,215.05059420901824,0.0,4.853230484865636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9104627219788,295.8049300575513,0.0,5.193127089076817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10135033289845,164.2182565602585,0.0,4.9314077699233385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8878974026654,254.68858090430578,0.0,4.8537184328658505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85339662283545,284.55671211179686,0.0,5.059814362351609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.47746817812805,252.37907660387947,0.0,4.896110297732711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19568028426175,203.18858052107947,0.0,4.758450727368598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03906899847442,249.53684208619094,0.0,5.056913712735226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4979118750867,203.76864529439564,0.0,4.922054884486442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.36786432281184,241.84251517268845,0.0,4.700114529260084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.20773553475067,240.13752785984968,0.0,4.787836491023005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.62909389562137,381.6566726513398,0.0,4.6806575598093625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.16275388717332,193.42890916980818,0.0,4.995444864105414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.06843759796357,192.45100279250394,0.0,5.049782616484675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30552734306735,297.21104504661884,0.0,4.817841458830656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9209295515649,275.51568244966376,0.0,4.887065676683532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5029262978907,352.5624344913932,0.0,4.594202320725165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4533848362099,234.915050862867,0.0,5.101645820431365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58740519491528,147.73596216879142,0.0,4.9455215555429985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6697929618023,360.80400207401414,0.0,4.996041623615474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.21432838368833,188.65527236160577,0.0,5.477925845922858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56368351551748,291.64949867594,0.0,5.283085669354282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0860391266419,227.07723679154134,0.0,5.004853612947283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5683035390118,169.98042408042895,0.0,5.056435907778526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.66681810858125,309.5232177727486,0.0,5.018509290262843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7099448521464,303.01362592577743,0.0,4.769740310258917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0954722488439,320.35260806466783,0.0,5.1952375368281425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.61359566233875,250.34402593324964,0.0,4.919874810328424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.16244554526563,200.40848296387762,0.0,4.704287914478022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.26409966849062,144.1320237879627,0.0,4.710217212763117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.07692048128848,170.28279059634005,0.0,5.17149389428072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7109293538137,203.41216202085627,0.0,4.531057038978451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.78409933097632,268.66047361063715,0.0,4.9713145217839925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.47302270199432,365.68405510093174,0.0,5.361431650826134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.90262784804185,119.53923646528742,0.0,4.96449423312067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8016106366423,317.75838455881626,0.0,5.049403679319549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9239564139946,310.59836816050444,0.0,4.904324161437264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46758487423594,255.770716714203,0.0,4.917632517625166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4724618932565,221.2127470291745,0.0,4.843721510179448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.38677439647114,212.30706921426318,0.0,4.5435035438435705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.90000713239488,252.60950160190387,0.0,5.218434164453737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20361356355528,177.12897577904468,0.0,5.151168226439074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20294938282257,228.39314202752473,0.0,5.178551209229376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73224620150745,199.37460321006284,0.0,4.910522317293515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3612073037461,288.4339407233061,0.0,4.730298907584532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4205268197674,165.60116738607334,0.0,4.773009955217592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72893190414288,229.0939960300274,0.0,4.90439536091136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.05725573968107,175.2190094182427,0.0,5.303221482219441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27386946902766,180.42210215226717,0.0,5.005279253379269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5341258488894,359.01827493531346,0.0,4.805347663624367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.83386963497367,310.71784349940583,0.0,5.205831662430376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2469987302421,327.64503584549317,0.0,4.948665736044244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6706358871146,240.3423237172177,0.0,4.5691158828517455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96578636499203,315.8445739741636,0.0,4.93110392001146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.78091498402324,331.7524180930724,0.0,4.592269095635252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96857421692397,282.56225640880194,0.0,4.94770403433634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1398148002123,323.8281367843964,0.0,4.942580305751105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7982299959379,166.634975633187,0.0,4.623843083180371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3615644943809,288.7448635682487,0.0,4.84723768733705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5513441155126,216.38227632739807,0.0,4.982816497128121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8769948552785,158.06258404432128,0.0,4.43002701025854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.49789520135016,294.9001709022145,0.0,4.578559225649609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.34278014040393,265.6170897268544,0.0,4.63151580607658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9089375993912,137.11617745059195,0.0,4.853190568899159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4573275611148,320.1259142366601,0.0,5.1393977217862465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.49725455472475,307.92084958030733,0.0,5.387332485017468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67492214657315,234.76900597405287,0.0,5.209220985178959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07165270083374,164.6380639229713,0.0,5.3057002147647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.64100309228323,238.7863518225402,0.0,5.1477391644470805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.280247735646,185.42478743623047,0.0,4.7205964211003035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.31293990450985,341.32298043033074,0.0,4.995132311763914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73103261130143,272.4944090406481,0.0,5.078892099215255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22342849598618,296.3657743684319,0.0,5.3432243686309375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2405576372043,269.0325976993334,0.0,5.3187291000639405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.15240567298866,315.80863788120354,0.0,5.307181272980082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5001782718351,316.8743764039663,0.0,5.546351567664947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0526320067227,247.53027832546545,0.0,5.1617220273492785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7963238642079,274.08532210771347,0.0,4.803559971931831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.30265908344245,257.80913779055027,0.0,4.815428093997563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.11944940225436,136.2394689062957,0.0,5.1384700569750175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19789612231548,242.79167876871927,0.0,5.076393017873648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93218803499332,165.98649626863622,0.0,4.6830530486228215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.75283673199093,235.13514360827423,0.0,4.979790396173746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.87053842384069,236.40629548796636,0.0,4.499892031102339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1191667963952,312.2432132270665,0.0,4.803263908215675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0846151997837,249.86627114246807,0.0,4.933523323791871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1823974130914,238.03925451245095,0.0,4.769376580665932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.47126204934347,231.08928898210843,0.0,4.94034960135473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.29047270121765,286.4644928820444,0.0,4.922053650951571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.65810623370157,275.76636353540164,0.0,5.139389584267594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3155336146088,242.60262059082308,0.0,4.83723561487152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.86053024427932,195.00183039569689,0.0,4.4896774517414535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9552752798547,303.84455788663956,0.0,5.102124873871448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8341110324798,126.06014546515034,0.0,4.750777321849293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80313508487433,250.11741610907683,0.0,5.049537282295215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0644851435782,132.13307965647851,0.0,5.135762955220129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.93517106613814,252.595114948035,0.0,4.8645882869283925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8575120118254,187.1235991121119,0.0,5.415862856277057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.66356339016846,124.19029412931597,0.0,5.038036340597995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.75846101950697,326.77058729151264,0.0,5.197228145175674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8653310025165,329.84098705652355,0.0,5.0979233670467545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.12334316428354,334.8521964612948,0.0,5.009648141673832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2647258038536,226.63829698973942,0.0,5.34264945345782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72051800747934,208.45024748535437,0.0,5.028111268394179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.77260205357257,214.61250993044257,0.0,4.754401471111665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78195411736283,152.09635042776748,0.0,5.028661032718482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0933658097557,250.0075718756622,0.0,5.0756225795022125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.25954852853963,350.0035607604662,0.0,5.448078118189983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.31482189678496,245.85561641964924,0.0,5.031537906749069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5485296607334,210.46527276301487,0.0,5.311210355110439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.95970523415528,165.684370422938,0.0,5.048860972190077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6864379120363,350.4415385621703,0.0,4.895275757002972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70956606245016,225.62014704099397,0.0,5.306820582543752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29769643796817,183.7733168109676,0.0,4.530105825550442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.45879761523472,289.5394383922722,0.0,4.711126929292173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.26392457379237,282.92999636196055,0.0,4.947227771690825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6103070109848,240.18435796090392,0.0,4.858784114558431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1642713818185,374.1420685492386,0.0,5.371394881056884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1687478946334,126.3239537981712,0.0,5.169945798675548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9355926492334,223.09179293320878,0.0,5.245658888476664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2392125045149,209.78857288241684,0.0,5.240521869203943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.01534334552485,169.53737726770888,0.0,4.897862944247227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6339135341706,279.6287600639818,0.0,4.7911690493051475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.25440216767237,296.04027977128675,0.0,4.559622823891468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81318767235535,284.3189576048806,0.0,5.1405819941664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20498648354905,248.4593078107532,0.0,5.069397138064028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.67526401710703,163.5117524970245,0.0,4.894030987843315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.92359245979475,206.7563331047822,0.0,5.418190349540892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3461315828276,178.33860661865884,0.0,5.152151668221796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
