locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.9007491447447,230.8368323616097,0.0,5.095945676932568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32130119387836,337.6926478133877,0.0,5.337497668548442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1813353632977,205.9309223774226,0.0,5.259386605022074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55650062659063,289.14932953228885,0.0,4.976798323904296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.63805638048353,142.4061979618227,0.0,4.737694019352462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6982270031823,137.01675702036735,0.0,5.034249775090947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13382529112775,171.46895923588514,0.0,5.217570068659988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.20501841080377,146.14745134973387,0.0,5.197463833068876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9061617072616,268.83357707191743,0.0,5.027830216416702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33391303181924,208.98885074081306,0.0,4.407998559420013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.16893303615777,252.95924815576774,0.0,4.7487243014335565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20486554753978,272.3166918766656,0.0,5.154536840182246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2081706485082,302.2761388578327,0.0,4.7484371937425225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.29874288920956,136.12425037612783,0.0,4.624495254805086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.41341500749326,261.8735693360978,0.0,5.220381453314653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.76550635727577,212.97930360087244,0.0,5.014021692125916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.37814274984845,275.6545241274217,0.0,5.092569575079321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4146555294722,153.57351542559795,0.0,5.286798629533973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9389617965357,300.30413362554833,0.0,4.95770721999629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0455195703958,326.78935387550126,0.0,4.932561522138798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4280674663174,311.7466637948083,0.0,4.816757359576073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.63856573378,214.98584270775567,0.0,4.91205393021889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.86397207060332,319.0829601246346,0.0,5.1601014241131375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3251408823337,239.14071368978284,0.0,5.053624394946718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3125631559323,280.5443757851614,0.0,5.502133200184635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.85333009744764,280.2595658698767,0.0,4.898407881889023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.83332176446348,340.2536632231463,0.0,4.960052826311551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6288658347639,203.1621465160656,0.0,4.772379059645148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.66362903483383,307.45711926169247,0.0,4.568157901526319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9394103374882,191.8947153896338,0.0,5.331712013738498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.29194610588624,310.3324321672951,0.0,4.884144055551122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80442439014664,154.92050151577976,0.0,5.2186271174830745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4878786893906,177.1792972409562,0.0,5.038381138927307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.13540079467364,332.23759417175324,0.0,4.861409795497495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61994576245598,239.15939501260257,0.0,4.933967093485333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4303633894018,315.6973362021067,0.0,4.881863177850182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.36228589323645,178.41939726948243,0.0,5.659984577406297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4323168656565,177.34020223207116,0.0,4.985279890552339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2093987726966,150.23183063183066,0.0,5.23664729627773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07582869975877,203.11490394402588,0.0,4.713563432198427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72048076563854,194.5757579506322,0.0,5.320615461283577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.16325343960966,156.80478042801803,0.0,4.8567079844116074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8154298221049,236.997914872139,0.0,5.0603633111507405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.15461865876378,292.23580759411703,0.0,4.994696779751106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.41157521544355,309.7986255583711,0.0,5.14474691727508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3148709422525,211.9957696869768,0.0,4.810365487376083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9163567493696,220.65935930004744,0.0,5.108238245531104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79005218389435,204.52641908218845,0.0,5.027023648313614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.51289028175904,322.4469509884245,0.0,5.01977724327549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6585578758163,145.78264399049442,0.0,5.359535848891165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6101454392882,231.84468894639213,0.0,5.212097451381919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65174066334737,163.34369103334797,0.0,5.318673218380004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.09537290255182,190.9109208698484,0.0,5.25782813333974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18518897469852,361.4430405157591,0.0,4.475032729715255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.26204363161384,228.9574146764037,0.0,4.655541809835673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81376244963613,295.84305490860646,0.0,5.122062481732347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2462950325183,236.31090057249446,0.0,4.768483829013699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26014453186886,132.74895732514392,0.0,4.499146184547561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5574525054096,271.55960317674015,0.0,4.987351114110838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8295642235679,220.06555981976183,0.0,5.1347939773930635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.89161705502005,129.1290777150335,0.0,4.987852475495365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9675868038251,287.0399595619776,0.0,4.680348714431821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0120791456062,371.8059873496884,0.0,5.085477971957395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0108689912717,347.50174062313044,0.0,5.297664085850334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0275682616187,203.9800944080936,0.0,5.342999685945191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72967465514782,229.6293710139797,0.0,5.08161752720011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.49490428377544,293.3269999719236,0.0,5.065790354008196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16052248080032,288.7600789805482,0.0,5.118365714755178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18432380725483,151.65775921161446,0.0,4.456821201023115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.94398024125084,293.88080517210227,0.0,5.386992408195863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2453295543991,360.88814639968246,0.0,4.860039908979519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4133992452801,329.1925348655978,0.0,4.570367132617323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9214061567398,280.7149545596849,0.0,5.403986156502373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7925536604013,352.44491709781147,0.0,5.162381036590035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5774724001538,334.2756611922225,0.0,4.817757687779974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.27919049893592,360.1396225892577,0.0,5.135103056433036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.565109388014,332.8625558940236,0.0,4.87979704047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.30497972521226,319.5902449806961,0.0,5.181960140114837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.36856158855045,240.28180952896693,0.0,5.044460633967037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9819147950104,229.26359801156792,0.0,4.885062414177972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0944666225223,157.03292081848932,0.0,5.060155994774545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.48550531970105,289.50101242425615,0.0,4.741345540548245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.63010086660637,253.5045087185289,0.0,5.326355103406236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64974240227684,202.69414023207108,0.0,5.257584140092669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.80876743808014,255.14586251121466,0.0,4.958818918514099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.929344483217,218.6303756758804,0.0,4.5563601994688225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.97537480203965,159.80689837966915,0.0,5.080077213870244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6448761695114,177.95609884672024,0.0,4.579558572209144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.69409042740628,318.6182865890415,0.0,4.926036415787213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0364935134774,285.9375467518714,0.0,5.20573587040837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2495917875206,209.8468939092274,0.0,5.331771636651256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63773284052556,226.3013027949238,0.0,4.635004943983019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9892168586153,258.4873531162081,0.0,4.920640418360039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.66283755196133,276.3661207628131,0.0,5.306932298994499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20769531127948,335.4633111007092,0.0,4.833251018491718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4490289812233,372.16900267812565,0.0,4.468344705673172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3955561401554,183.8689235311335,0.0,4.866459816364517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0564763670854,353.8986589535898,0.0,5.0933281523291285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.44300096828067,370.3513054475368,0.0,4.8509731321758025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.05988193661324,124.2393686779262,0.0,4.722514153241122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5928285860608,306.0402381730638,0.0,4.882867584746232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.57674193961174,171.14684412223346,0.0,4.89449107015448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0984113628421,199.01274792242367,0.0,5.117358975677664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.36158207323155,338.3257734145381,0.0,4.914210858978595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0280543534252,192.76741528236067,0.0,5.333226937584595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.61204482014756,380.3581755945804,0.0,4.990402748632874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6124435295216,178.08472800789804,0.0,4.8584722864905325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6145463218589,343.42280006968684,0.0,5.0855411669979915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0986265716812,196.9022863796038,0.0,4.904862688252784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.200577793761,202.21440485027918,0.0,5.42500374841772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9064373301366,264.1051921503624,0.0,4.888428373324527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.2002642801754,269.32440318256465,0.0,4.535489838844867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.35758683618536,269.328328129567,0.0,4.66816113280302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.91396423287256,143.06590575782425,0.0,4.835324858737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.90472954928066,239.28465676753171,0.0,5.016675562389399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85246515328834,295.4073152041296,0.0,5.600872905888647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5269968849138,295.9023786410697,0.0,5.120579753428612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48072021353732,200.83266936855955,0.0,4.938100319089954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5986974856389,229.0165002712464,0.0,4.955681955832499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9828600302502,304.7482585885853,0.0,4.679611272024595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.54453510463287,212.78065435064562,0.0,4.923129621730331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.79372649870763,229.1702969543789,0.0,5.082420492410945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.47239390892804,282.01758102460724,0.0,4.6203111839036515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.25859493753603,362.43451479656454,0.0,5.109161585750678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.70872830241203,276.48073172071247,0.0,5.340828179959646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2815620606953,283.76195268466165,0.0,5.131883859806287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1752285004534,229.23009710455477,0.0,4.9829176465365626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68920210603008,130.02988729322877,0.0,4.992305893639091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.57012344899007,157.06828196870939,0.0,5.116473915713396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6574373824767,344.40019522317476,0.0,4.800302194322119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12623526578838,347.1642760052243,0.0,5.148181653746624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5043121466043,199.97841821885714,0.0,5.333893440436945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.16906511982418,197.09219757351582,0.0,4.596761790634117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.277359877137,270.89837767110737,0.0,5.229681319590436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.98134767732842,305.7409103913313,0.0,5.261684057284192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08344606799477,222.16488262685954,0.0,4.9835307753436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.779775663095,352.15498920473334,0.0,5.02137773383346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.72702446611527,262.2700487453029,0.0,4.916939840609005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8274109663616,238.967727675867,0.0,5.177804571001077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.75290672936373,123.99508044411661,0.0,5.463338668768637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6613227351965,154.37640409241246,0.0,5.059747618363122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2853993355808,163.14485052104718,0.0,5.357486336091538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4277645838069,248.54333366019122,0.0,5.195620129381574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46324604373575,356.30033589594353,0.0,4.533950311232985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.63525393755666,380.4180988745415,0.0,5.148492810705232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1276503955036,338.8196814910071,0.0,5.310442359033407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.54525946440066,161.37541501197472,0.0,4.6178462979008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61980489439122,183.47731586001868,0.0,4.943297950700323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1621246919692,223.93358243889875,0.0,5.337248398119895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.09873781236726,285.52370085392846,0.0,5.450578292978189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.15498994108924,151.41359635048005,0.0,5.170300997144047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41567121553763,299.9455944878949,0.0,4.91698902341128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6050090996696,194.7860260924625,0.0,4.409938790828131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0740282425676,294.3854813475981,0.0,5.584589402282616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.877205356747,352.18484800871937,0.0,5.397145374718101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.88956854354888,295.9724262699018,0.0,4.861045219916915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.24665191838764,171.8457717829277,0.0,4.977984004991013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.77270484026457,352.06840037610516,0.0,5.216466792246276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87948147838173,316.7513914653245,0.0,4.460951314242898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.001521795419,137.59514823142365,0.0,5.267776810658284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.89006935979455,267.7674400333691,0.0,4.466224121710199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.991844996122,334.78824276586005,0.0,5.1805430069837515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.62820200181721,270.84616809758995,0.0,5.188957967551121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.32791116861316,312.1364010173049,0.0,5.297693594372604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.42056087912076,344.62086468483056,0.0,5.224722531374867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.97601947788985,264.75046474639777,0.0,5.031370378012484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2866060423563,222.51743046461428,0.0,5.4234491025355815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52864941222063,257.3416945961872,0.0,5.213612484293373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0069994224428,272.254360893448,0.0,5.172060627648773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.31492296995015,208.17379391028763,0.0,4.731077830314382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5711481678946,190.90917659058692,0.0,4.994553841106068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8646211403487,164.55923561194075,0.0,4.820907299791478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24473042545023,272.1492635668485,0.0,5.155334998296069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5253785863006,349.50592086749754,0.0,4.962677524562316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7175912287987,144.770379818966,0.0,5.195153437236836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.18242443156873,230.90062057265214,0.0,4.665987785521764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.38883952374195,190.9978578347262,0.0,4.740688754645123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3242417456394,212.9920020275136,0.0,5.10195163173409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.60673267951097,274.2411216475124,0.0,4.486883097895197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.67403169646136,291.59831849579945,0.0,5.169822649214347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.95619256960995,262.5766060723903,0.0,5.16654674332776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.40676105609754,188.8380650039915,0.0,4.93352923191663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6857442539719,222.9487187840398,0.0,5.156676579428468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
