locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
319.22022658087434,142.88432247302666,0.0,4.839162967990956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27392630059984,151.66910025077183,0.0,4.89169435724745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88939173885183,294.38456646893616,0.0,5.078651171365313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29435274784765,114.95929858237805,0.0,4.954344137932517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.19507544720028,222.6605968846658,0.0,4.778882924606511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.70144659588425,163.04289583331703,0.0,4.792092912682519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.98586684537267,215.58677964654186,0.0,5.122402579701542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3484931337995,267.34981773723194,0.0,4.67188927784197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.61635226556507,207.58397918805176,0.0,5.16283252603699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.005889900419,326.83916985348947,0.0,4.884013600901018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.77794156627544,260.9058009467332,0.0,5.014903893786503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54130189643374,358.80650915536626,0.0,5.437285921108738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.64100044821689,229.43574850059488,0.0,4.971203237691855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2890225147443,290.64891107775463,0.0,4.957101269041045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.928349234808,220.09649041360512,0.0,5.261787418878225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5252743370481,142.52721447212323,0.0,4.790208745601704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9609656931387,293.5045590870093,0.0,4.8620016498819085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.44641618903194,152.66836006171,0.0,5.339078019861044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63190707352223,218.7446586675018,0.0,4.715096715629098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95900637133502,246.89600072878096,0.0,4.761899478170406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.72245129438744,167.9196014344945,0.0,5.109311423627986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4073665344587,278.88784116722206,0.0,4.852783971839616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.18015430464334,308.68465933107814,0.0,4.4894391672595315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.39653183543146,209.99539075849782,0.0,4.831912113095535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0333945508465,220.85709926252719,0.0,5.066553162368062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5059325333511,319.00046151223523,0.0,5.158431218130097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.79793002600996,249.26993780429373,0.0,4.6886351848674135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8842651107064,283.8928698378197,0.0,4.812726190649363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5125328717438,163.12986705968035,0.0,5.027495919770456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7817853556021,274.2104854428836,0.0,5.083941188193025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.84440336427286,290.37400290722195,0.0,5.004640538122187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7840247889962,206.73201855493934,0.0,4.941650819622964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.73184518635793,334.3536448127592,0.0,5.03444419381784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82721813144204,331.2261661374114,0.0,4.637787010146516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4882400658518,331.6718837746431,0.0,5.172107370507862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.84163166148528,299.7781534009916,0.0,4.661334329628462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41866946275263,208.98051082872666,0.0,5.119005807279201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2989208799066,219.4803871856607,0.0,4.971741682093188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.02393295396874,215.65098891780238,0.0,5.229780220551123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.24485751422395,349.54502208210533,0.0,4.911018345779023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10564789692316,197.52380306529724,0.0,5.075653214361461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.69737585023705,257.621314551508,0.0,5.022840670878249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.75904165925024,285.305236349462,0.0,4.700921021512152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88806002407736,188.2151357951598,0.0,5.396026170645196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44777122061257,235.63041363964237,0.0,5.182608369437581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.51251669873704,278.6450730207299,0.0,4.962779173016132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.09308537645046,365.61267159622946,0.0,4.795409659899921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1967666134742,227.08944457348343,0.0,5.088168309005067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33110254569542,204.76415977248104,0.0,4.991968493229102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.7844664574092,234.43817037563815,0.0,4.8177858964181866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63501623255445,275.27237614612403,0.0,5.089078507810745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6647687534273,129.7758581795634,0.0,4.702132862308135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.38797378200286,345.7185201089321,0.0,5.070909834729012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1424248609481,261.2407940330614,0.0,5.4183786653911055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.762017235613,196.71556467521066,0.0,4.762908164172482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.572617163321,204.10546356565237,0.0,4.999979246600459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.01176666074707,255.85812267161424,0.0,4.9267272987084585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.78075571274206,271.70143405437994,0.0,4.94417031074098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5776221099979,189.13804522683012,0.0,4.673903606629695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.952398499461,241.09036241633527,0.0,4.855532915018663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.91777599439078,313.136393815223,0.0,5.045243079455708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0607020211131,260.7572286268401,0.0,4.6091213032435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2652442465883,224.4775115450332,0.0,4.848616871352036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.98765889099715,186.75953671312163,0.0,4.815478710056622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.55316730524174,190.66258262301037,0.0,4.989314976003246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.05347232884034,284.50981112953343,0.0,5.0369918260769975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.43237386444434,317.7990396575923,0.0,4.829605382540132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4403766914413,282.90599459622706,0.0,4.71139077625868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1069228188989,280.0699007589502,0.0,5.010397938950925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.45803421745362,251.88487434485154,0.0,4.895677002413611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.83944734673273,344.08632859885967,0.0,4.732536628970545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08203789892843,226.89452578451733,0.0,5.342550506575081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.84582627807572,241.44629283926673,0.0,4.71375406245114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.26188057765165,248.7202944448262,0.0,5.103217930103964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.28440646174874,205.01979715740742,0.0,4.760610334863815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68062476211492,275.8142851803867,0.0,5.021271068962784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67842730722333,236.466113917821,0.0,5.608057077011924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5080292950481,186.3910704841822,0.0,5.088702256655709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4992142407701,203.02448484932407,0.0,4.987353309624271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0082059214271,324.5105012962096,0.0,4.187616395331451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12005596030596,225.72105884943005,0.0,4.6487011775113185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.38718624528497,262.70442394973765,0.0,5.015206548855663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0367048675131,228.07676847374103,0.0,5.473961344055722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73251980537665,255.52552640499556,0.0,5.50323254698349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.637399411941,211.8610166957351,0.0,5.009650924519973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54040982289249,374.4710336582789,0.0,5.092327282962161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2312766085106,155.95899420227747,0.0,5.0446420558148795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.437698175461,219.21563332584822,0.0,4.717245719936036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4126880844982,137.5746213043538,0.0,4.715163136506803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.315624378691,261.9458714244114,0.0,4.866161498990987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.59657565781993,299.0272490824469,0.0,5.138747819208989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.53782162386995,355.155357619331,0.0,4.902493530854532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96545555054277,368.57721042124956,0.0,4.9179769155548385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.06319744541574,214.5378683081427,0.0,4.791560407029467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28310948349028,318.321481565623,0.0,4.96591372188207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9238030859117,266.02720398498667,0.0,4.95883170294052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.24601122881629,269.5514361717625,0.0,4.8118254686375534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.22653692927935,300.78742474218035,0.0,4.977682428704501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5985120968825,267.8647417736936,0.0,5.171751084819013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.72285682971705,171.41038980986173,0.0,5.207724072596657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1174863069694,264.0171256873769,0.0,4.986512609753516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4516796492276,287.1135003882703,0.0,4.928873773786536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.38592129136265,235.66305131857135,0.0,5.12749894723648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7762218432744,167.11851711874036,0.0,4.8748072436008965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.646474927028,302.4772212105998,0.0,4.815879659985397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.66321965227067,216.26742102754548,0.0,5.122573451010878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.10905302493927,317.91152527476254,0.0,4.936903794651432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.46644028015027,308.14712959033733,0.0,5.203660725302512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28893298774668,286.7043223088296,0.0,4.641993765445234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9348262527392,243.09040831224524,0.0,5.18426410724938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.806684476939,323.0735152374921,0.0,5.05368059890492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75857746684724,165.01349982407146,0.0,5.138933067732418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6975157429359,168.72302202321177,0.0,4.886288180348511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.88093247502616,289.29001168825175,0.0,5.086215891109673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.95969343225607,240.9447070155572,0.0,5.796626593056035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78112249471897,324.4039190765739,0.0,5.06142333114228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79332192622678,142.74988380420575,0.0,4.667134370760303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5814879057932,322.9022012948731,0.0,4.855166225914798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9817175104111,189.38384049461632,0.0,5.24193776958586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4725808303241,165.98242387033085,0.0,4.947740916976509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8134091875692,349.2260787413556,0.0,5.763864031775395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3068593461719,155.70124945316297,0.0,4.777484426574719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3488310343365,213.3027983985306,0.0,5.107132486649274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.013280309198,140.41294554919253,0.0,5.341900417375922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3531560780364,278.2257666314187,0.0,5.282849055211268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2777238817843,225.39842245257438,0.0,5.048507031357397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33209381576884,329.0235316998784,0.0,5.169955783140112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06403869695203,295.65425822609245,0.0,5.059846701024854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.35507094093197,344.96665336982045,0.0,5.211605042825376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11413542989686,287.7808939389102,0.0,5.2120116517313075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6358452018703,316.16385319205415,0.0,5.142509582728949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16325522797257,359.75878993487396,0.0,4.468674005429317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2904595844116,371.7977672197598,0.0,4.891181897631981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85143423757742,291.88869003388606,0.0,4.71927716086263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.16409834080406,337.76684112204356,0.0,5.348571590417405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38057452522324,344.5973524084227,0.0,5.584805143129687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30110245468532,242.147407249501,0.0,4.925997409370336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.20927878316726,263.54748971937835,0.0,5.188023965563582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3933764740184,163.946887368543,0.0,5.0441145705273485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00575763802303,141.41176745326865,0.0,5.2509399184316345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.482893231269,130.95367580976642,0.0,4.8529299764487615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.3362549129145,265.8104661670509,0.0,5.296588712491007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2393716624986,324.8010302200703,0.0,5.228564693173244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4932608734202,134.50960938715528,0.0,5.127384721120734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4484096470273,262.7893521185303,0.0,5.0727338238053745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54174988184383,232.09910568137462,0.0,5.082397899597307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.03564983974263,239.93423789542348,0.0,5.134869374101899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3399099613587,314.44127705130916,0.0,5.019023474675034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.91256266063596,354.99361776549824,0.0,4.978188521627027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1575674063531,329.9019786413126,0.0,5.210829684730776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.35617475476823,151.91962439574422,0.0,5.063162253480474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9365985718171,194.7748049128726,0.0,5.161045972968072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.85653981528077,303.0441160224638,0.0,4.662275296785279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.63923037332822,265.9871647195487,0.0,5.259668336932626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38439360546704,167.22018422324285,0.0,4.919898858590837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54729263090016,366.5572869759986,0.0,5.1092676694643515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5583622765113,235.5265657713844,0.0,4.679792054905298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.89014870875366,342.35550136765886,0.0,5.4945634200545035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.47066171937942,320.46291850802623,0.0,5.007137011672995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76829324150785,183.7785747300305,0.0,4.939328073312421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.20725608160717,193.2675346323557,0.0,5.4810919735686845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.45384408368926,253.9624502035841,0.0,4.81910266751736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8407748914471,299.8709978211326,0.0,5.0278599327111975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8104192767535,298.27346127675446,0.0,5.146689791727857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.193853901756,114.12964173508057,0.0,5.020660017610514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3716040815568,203.78377539606248,0.0,4.6258872305817444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1700770833789,145.14721544515277,0.0,5.093253989210143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6360777218487,180.0551417548449,0.0,4.967712920216964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.06572151528684,265.2650832097244,0.0,5.220644790387556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70791120152535,299.7950508298381,0.0,4.837463274741463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.74178546903073,274.34732684461267,0.0,4.809944058405361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54834762901515,149.16138563879255,0.0,4.744539647377133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70663908115344,210.97115118200102,0.0,4.986964820900776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.67623115375727,280.3766221557464,0.0,5.0613111049601525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9142763183582,288.35655668483975,0.0,4.799268492680252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0271368992151,354.16599214161283,0.0,4.789614854323503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6237907271237,342.8601439163842,0.0,4.965324276882738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.96743670986086,235.6655584682415,0.0,5.320148430418015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2930237580253,339.0124886248789,0.0,5.082665327706026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.02014958583743,265.02647862403484,0.0,5.0908555000439915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1365239902437,149.3911052349998,0.0,5.180981954318828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4103870164934,218.7941903039748,0.0,4.9601663357225405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
