locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
223.32430895323608,320.3091494557352,0.0,4.9410431647584865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.61668868791023,327.5288570303358,0.0,4.784973362118775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5358797871936,215.39839026150733,0.0,5.2811736113322025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.47305511999843,123.19180327491684,0.0,5.044470542612114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.51986934642207,282.2048440624324,0.0,4.915942487878163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14624596647067,369.033476340789,0.0,5.198785716629696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9430452383556,249.1265302604996,0.0,5.085740803630855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.093182142716,189.274406013559,0.0,4.936702146446655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.13266250818353,331.78676872381004,0.0,5.256637707169688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.16287537259376,322.7874535273109,0.0,4.608961225373536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.84623593817827,247.03449005434928,0.0,4.703720117501928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.53375299957702,280.5171640536561,0.0,4.803867013888814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.501308171225,212.4038420986269,0.0,5.051525287977833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.47189223796641,379.688601861619,0.0,4.804752274660041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.35050316563027,343.8492052434439,0.0,4.719137894653448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.94652832778326,241.08785009408675,0.0,5.314242881125245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6021157031939,293.02476368161416,0.0,5.15983925127862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.10608393739113,170.71040655373454,0.0,5.055147459947594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47747189057768,187.94722691314473,0.0,5.178790721142575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.239446595389,284.62596792568417,0.0,4.976321070020673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.15148807609245,186.00012967939603,0.0,5.024200578509759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5019781713667,192.4817905723801,0.0,5.2457896249413265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.46019342240436,380.3812016645797,0.0,5.345728566959767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.63270616349033,332.06899262806564,0.0,5.092783233243247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6922725260163,318.7948422744558,0.0,4.675986901202585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.84794622477601,199.84341036695915,0.0,4.882752102306663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.68673355881526,289.1983124738368,0.0,4.64118664480374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8220508045171,176.71329186381269,0.0,5.112889208493951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2647215716819,291.52173290460325,0.0,4.611612833656259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.04406112819277,197.6863533835477,0.0,5.142374215675602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05984480389762,227.30422611872766,0.0,4.7375989168859105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.2590470648289,290.2021164583951,0.0,5.0436619408339265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44875607536716,288.22355110610783,0.0,4.944164122990066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.41187440049535,192.63010272916662,0.0,4.930234225912962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.87371444015065,221.74752415131223,0.0,4.989580783594549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2594661475805,130.74705427132167,0.0,4.865055757177878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.96992235862734,263.882224085867,0.0,5.448026145843588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2112870778226,288.4363852861999,0.0,5.439807586668906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5424371859365,262.55204406459086,0.0,5.023338369352477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.04952733735223,309.213216817229,0.0,4.78300794614069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.28508761271794,272.9575220928339,0.0,4.864364751942254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6928987851061,205.8318135604167,0.0,5.481612357363541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93214347520023,360.70390660078175,0.0,5.1283837341724805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.99448920859278,234.4259594082672,0.0,5.008012339614286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9959842617097,211.03217182037946,0.0,5.173102366007113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.523274467332,208.7469978138178,0.0,4.9368874930791256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5989699446934,225.0827016548316,0.0,4.702014528539005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.80932055272785,147.6684675507594,0.0,4.871621220229712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20072010187982,181.2809196385962,0.0,5.125834782082877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.73089281889986,295.6591776016612,0.0,5.025023006995278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29554323701268,139.67799172794352,0.0,4.824233788807858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14752171709108,263.31047674706065,0.0,4.730692382635158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0897943553964,252.9212881468455,0.0,4.9745696886923785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.090236516144,332.0670170281232,0.0,5.3797901847932295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9955731217366,304.1044432883736,0.0,5.357113541889519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5051764331082,212.39706416332743,0.0,4.666837130243651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.53144665272825,268.90306819498426,0.0,5.1151626556986205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12959536179636,125.35554270772775,0.0,4.734076138511965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.31797689532033,241.17733839514608,0.0,4.927044117353525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0170965456824,143.8801374298986,0.0,4.771145013403673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.53678410024872,298.51455700482404,0.0,5.0566258150434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.37209777973385,257.8323323506004,0.0,5.015532155743818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4191347862201,205.8191800448561,0.0,5.039329247467569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7464633613068,366.5748679349742,0.0,5.277475076269382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1410427989561,309.3603698596132,0.0,5.125427705901383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.80285135428485,292.3822945583552,0.0,4.953642607369597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.16811086523623,294.09703835511505,0.0,4.965912528610608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2144824239579,227.55192821952065,0.0,4.786569196497031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.91321667878606,353.36642853572613,0.0,4.94378051007677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0292299209251,313.8505950520081,0.0,4.979445843246182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1790032392572,296.1395092686238,0.0,4.652267451108542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.65316452002156,255.40254236325825,0.0,5.1113649992870425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.52808437344555,162.71262262741922,0.0,4.963699574564139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.47601919996833,308.58224900001585,0.0,5.020100472462821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.34098410593,316.858763593847,0.0,5.154688920517377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.08029574626258,327.0235768439715,0.0,4.909477128349451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75641924127711,319.3941250973886,0.0,5.2075474607721794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.23048722752628,254.07993513365363,0.0,4.49180184400565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.97283093428774,361.3455011371963,0.0,4.614415979760146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5493845335412,311.50361499458086,0.0,5.470415345019889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82788396418147,281.16210968303704,0.0,5.396262727274492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70626256522127,339.2128302100319,0.0,4.948900080999488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5164664604695,365.8954711774325,0.0,5.4412042551879285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8396691179275,175.7546300880642,0.0,5.513265200322678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.08480762301593,160.37867226346046,0.0,4.81778135325008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29887948504282,135.98017926804178,0.0,5.140248273923206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08217634177302,114.20930284037081,0.0,5.474647865600313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2178679056737,266.16920700968984,0.0,4.932650702110457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.38612180274356,336.00801078569424,0.0,5.007403358729054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55459803713993,220.73710870276886,0.0,4.910552881434034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.61982831184486,282.65026624803744,0.0,5.294894386013911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.047148067831,250.7327323757694,0.0,5.078898200421077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.09823181638436,357.5216215161406,0.0,5.088992939994602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.68626472560882,215.95036963236035,0.0,5.288553369448438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32088705402282,143.00306420262615,0.0,5.155445997594597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.54369608567885,142.42294362098679,0.0,4.996250236668481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7076784522871,363.5229940553092,0.0,4.988938054265066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97592662156168,171.03595308947715,0.0,5.027271904329488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8208794382162,300.1567069853969,0.0,5.348053885677395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13278333380381,231.0657411903416,0.0,5.167911245304163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79486368128647,147.40748260569512,0.0,4.7075018798170705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6925820717614,144.25488241104665,0.0,4.601294884961831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.42974767035145,315.9927414076124,0.0,5.138921777853158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3610006868238,184.8269030777898,0.0,4.813297233833309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6240191759209,154.92539849279402,0.0,4.5154316573256175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.89427312558644,259.0880917688684,0.0,4.941856880255108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.35292264606875,295.0834500004581,0.0,5.250768757873229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0227884702466,366.8100170565665,0.0,4.657077280969155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.38800861093773,173.57749627684134,0.0,5.300458646315278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.33716187337652,333.39483436170343,0.0,5.497113038135398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5881852232875,273.0626466655807,0.0,4.940659996920086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1026439751429,239.02951743365566,0.0,4.798389373961103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.70165035695265,264.8404014910546,0.0,4.982600204516273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2178185041855,227.13603515432897,0.0,4.680355610975712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.18474404477854,274.39641425344104,0.0,4.847697634341893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.5106829602016,195.64690243230942,0.0,5.023841399688553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.71214312899252,178.91880120423912,0.0,5.093303818751464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.74204366254133,332.54088956913836,0.0,5.087033035008453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92160330663916,225.2162388467496,0.0,4.835086776717154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5625903072309,274.2954898589352,0.0,5.256608659257258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.13389658839444,316.88603281410064,0.0,4.929161288097909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6972682124537,316.5563889524239,0.0,5.216862801492197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9886480437306,327.72561798950625,0.0,5.145807269410705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.99832494551333,187.1660380825519,0.0,5.107615783590746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.60418208537425,181.24280455544107,0.0,4.7591219592753555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.53298833084948,202.92308852782935,0.0,4.837232146886071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.758752630331,269.7738628828188,0.0,4.965026896795936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5874068810738,238.9982207134292,0.0,4.617216214468782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7938213510903,188.58770420058246,0.0,5.1564260923625955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.66798757672456,368.32189984840096,0.0,4.887532916304973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5780826269639,166.41029660141388,0.0,4.6869051384195535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8244002334048,208.0651024229121,0.0,5.337700986624636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.46581737140826,272.2970634054939,0.0,4.901765121436339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04496435923087,200.5727357067744,0.0,4.916680702204649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9784484001722,241.74413902249356,0.0,5.217300841174105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.36976528949265,284.2986101856206,0.0,5.051005497623056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66971393464675,125.85179127687556,0.0,4.873461354174992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67998603635377,318.9710567743448,0.0,5.7225334157991545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.714941536598,217.84652321048205,0.0,5.0043810776932265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8928020718997,261.0257829023868,0.0,5.176548952188912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6886723474207,370.3915684726177,0.0,5.063317631903256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.4675775743839,272.55293052031186,0.0,5.006432476043944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.18808985278852,309.94147054693,0.0,4.9947631769162975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3271871296449,126.47049771913926,0.0,4.9593707013022135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.63935206048967,166.0260399547634,0.0,4.740460140607625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.52436352472057,311.61213184899,0.0,5.3841661879926805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.927888606384,274.17161546348643,0.0,4.92843610886861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.32655511569635,199.1560498726939,0.0,5.0991128674793105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.74141824280144,347.0520741898363,0.0,5.217943669090379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.16910875756645,138.40079886716677,0.0,4.551231480982822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.19717658323333,332.4940588856901,0.0,4.6423063520677195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9608426728359,247.8677343337943,0.0,4.648818459246832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58134352924864,362.4521601854172,0.0,5.082959131648627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4622758230755,281.28735715058554,0.0,4.976664070229887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4875072590911,204.60036591430824,0.0,5.364260229158019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.59169385459094,227.40255454451093,0.0,5.148472765067676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.51974489370855,346.7623588979566,0.0,4.722845816446835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02606068974862,270.19896576711847,0.0,4.693323648133781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9106308828476,216.90485037472664,0.0,4.686137956474554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.41174116822856,278.6884281841836,0.0,5.0358880708749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3213971445763,314.8893711397845,0.0,4.947099809787865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.09894485189767,212.9943226898637,0.0,5.0072845116594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3183524869714,381.43649866416524,0.0,5.05674931129141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.79726394708342,287.7457995684676,0.0,4.725049939752185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.89827750357622,151.19153964994646,0.0,5.275472002386339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9904348095115,281.565965951177,0.0,4.9953365761873965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14627884416083,369.87783736305727,0.0,4.906104785552899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7330751682961,195.24345810731535,0.0,5.412485036373176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7281537584054,111.44469954115517,0.0,5.169575332354159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51599965828683,246.7562466155589,0.0,4.9303475271281725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2279055290181,234.84210098024712,0.0,4.864687576757336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.82886524221881,243.06339036369533,0.0,5.214009005416033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7734192730494,323.45879960523916,0.0,4.633690525967079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.03384880308303,160.6487839919373,0.0,5.076380271146296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57600929529985,267.44526174320697,0.0,5.273150253632684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.88096545414604,276.11536358148163,0.0,4.942772191550831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.24127505395873,285.791157799966,0.0,4.891612198411666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.03352290422384,324.1181647180982,0.0,5.284423366408292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.48605395282175,251.22954954482591,0.0,4.934939933550595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.09463742324542,212.44966745310055,0.0,5.410616315189317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.7565259003697,265.1210485256102,0.0,5.317648398432752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8544628208581,312.5579185610381,0.0,5.037741528774299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
