locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.79558914838105,252.14513765575694,0.0,4.914103012755293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.22144527762254,147.85895285737521,0.0,5.349190537644894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1833853846142,209.48808395178378,0.0,4.924379448970989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8748785026161,225.18304800329042,0.0,5.013631986273194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8360411513992,286.8244208893536,0.0,4.8897911544565105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3157783860476,249.6382626743461,0.0,5.577245879962851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5600607008602,245.11025103159406,0.0,4.709688595253792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9793624642306,315.2516775320364,0.0,5.410499393266252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3062804941123,292.0245993703702,0.0,4.978344899868386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.21522468931255,249.47934306276684,0.0,4.7936604955097994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.00372742528455,155.5271497956716,0.0,4.84010887090898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4249131917834,179.78919315254268,0.0,5.079056217836098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.88498520075154,163.83971467197395,0.0,4.897788080089869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.24896492971754,240.01047811559076,0.0,5.103700774869243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2359288669591,232.9001014278829,0.0,4.7726085218867045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.00978929826857,218.84138133884505,0.0,4.922889165977222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6055947529949,310.2404959683734,0.0,4.679018219306438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.13017488117023,284.0364552096655,0.0,4.8914088402000715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.35471008643196,147.2646868491284,0.0,4.499391484086609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7362138209584,235.30200911877574,0.0,4.928562679572869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.04072980677287,168.96492053632528,0.0,5.09457789088722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54724954405341,192.85041832839664,0.0,4.519435548861264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8494672661167,308.168625158453,0.0,4.831569751464563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.84110008781107,250.8903774493252,0.0,5.176105193971707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2170367114229,375.93242876064573,0.0,4.598393515772532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27227503063048,179.06009329451277,0.0,5.211097508892194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.33044047678415,253.4524382059551,0.0,4.536964003583415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.27842718175305,281.75850139905725,0.0,5.068709728041108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.97841223397225,228.8156023721427,0.0,4.724562462842062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0022265048151,153.53636140997943,0.0,5.1671971496824485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0295985815345,172.8975942241856,0.0,4.931247870100094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.39789496446534,223.0330059538183,0.0,5.054310500874512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.18284754725772,232.8923194158287,0.0,5.3125821299058815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8191054834013,221.87325838869205,0.0,4.391248685426604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8702584703034,187.02395953817393,0.0,4.981614331580949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8866592514593,320.3516696363745,0.0,4.748221642631377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5626281287704,269.88427143057146,0.0,4.750523611066804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.89378232923515,300.52016088991087,0.0,5.327105000808429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8004681339577,158.68019313579435,0.0,5.000990592290852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.12722936873496,230.09714735624175,0.0,5.173237447155819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.99152027356814,361.68165616458424,0.0,5.205226972662778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60499055050062,228.46065682123776,0.0,5.093451269421216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43200622248807,192.7799531569364,0.0,5.080382493575626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0934397952498,271.9148968423101,0.0,5.137153426710953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1369178233414,256.6743424534104,0.0,5.105331827851077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9568125453889,256.0520967118446,0.0,5.014688320287144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.51757021220857,214.75100680943382,0.0,4.893442515587134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.30790429858547,277.6453612127515,0.0,4.949190864635149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.17742882306146,370.1532616098938,0.0,4.8886805099646535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77656768339978,172.82241921571824,0.0,5.105103920407122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78798624131446,383.8108195623011,0.0,5.019880213421662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3359295933279,249.05613843958605,0.0,4.699974792218654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4838176091501,252.67128383740368,0.0,4.915005630859038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.85563734992917,294.6165073768919,0.0,4.806199553407683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.45601639087187,125.27086899467734,0.0,4.9445652575669445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0374022029788,145.3189328170696,0.0,5.027852530172023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.92537868775014,143.52240019503765,0.0,5.166175801920541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9967971096377,236.0889474641827,0.0,4.650453186760283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.67279923924008,364.2537931214315,0.0,4.72101686092059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.12970970926835,259.2810964871854,0.0,4.941897472381305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18446247815177,222.91794948531998,0.0,5.444829391289702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4833794872518,304.80763961329694,0.0,4.815237039437479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.151915938665,198.57082803112613,0.0,5.465360105273934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.38870416467563,256.7309977004332,0.0,5.287756394777909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0280381710593,283.6274419412921,0.0,4.638997038824927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.86689471091145,296.1369213079558,0.0,5.227337895786476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.12414922240174,324.32530152293106,0.0,4.91999873149046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76624026648304,150.37771009628457,0.0,5.210327255098384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0825686371985,332.75393595214626,0.0,4.792665670318689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.57508599120007,136.30883746909552,0.0,4.8044785012532145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6166175798502,362.35123830203236,0.0,4.333036998413085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5413323827493,161.35499356174117,0.0,4.727445923633458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.35342282248166,199.4727270292393,0.0,5.290085597383158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9650006446872,312.8719484852687,0.0,5.1192580948805935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8537083377575,284.8902698457536,0.0,4.978195570624416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.46922866797638,282.00122400958185,0.0,4.36917555513325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8759879410505,270.37446972057666,0.0,5.003808318344183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83086581022513,345.8084933689613,0.0,5.101144764808053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0353829475938,145.91160287930543,0.0,5.109107202143474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.55958958938646,251.16195089288843,0.0,4.858362804417696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0147006283802,325.6477774220342,0.0,5.175730324232869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6844522049132,186.81049725136026,0.0,4.935396524675687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.65550383090806,191.74051016077428,0.0,4.756270144460443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.22377717041167,368.4663065671255,0.0,5.171667648561193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6584339691545,233.62399916318898,0.0,5.064357139330683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2336696065894,307.9061186136269,0.0,4.654149853011779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2136183575209,341.8232667536209,0.0,4.965985777289769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3860768337307,367.3727853677672,0.0,5.084045142062115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85547609753766,126.21853083929614,0.0,4.794217163054476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0684019546535,216.49105243697224,0.0,4.570975430846458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.37590085483504,190.53513413776142,0.0,4.872292271406378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63618980363717,329.6826935784215,0.0,4.628050977992442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55997343235174,221.74234912076304,0.0,4.897784403219202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90372205906323,323.0035930067886,0.0,4.748535621469059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0110868058642,159.12291595914263,0.0,5.000890849427591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.16169110512885,218.69672586782087,0.0,5.050532542045647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8917030001939,279.6006248767542,0.0,5.160835607684163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1652555550996,333.6888431944839,0.0,4.9288567823493015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6372527208109,277.4498480462029,0.0,4.921113225110482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.69814405317268,170.22855719319347,0.0,4.858038895423286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6767630164398,335.3760452340874,0.0,4.8397960344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.86815880307637,354.9059552243768,0.0,4.886694520836522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9980067907197,356.2959758932255,0.0,5.188607753072336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.54033731510808,273.7031758226957,0.0,5.029097833559176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.51141703287468,311.1561748056296,0.0,4.73358470032654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.83810206106577,198.63289327718772,0.0,5.094551768672045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.39789410698336,193.21863028183571,0.0,5.235806151748561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0294632863965,330.2670617680246,0.0,4.98405980658526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.22805772923147,186.85001052828562,0.0,5.126175774520098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.58608650291205,182.34001811713068,0.0,4.795959091262303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4971398962772,228.51453046116472,0.0,4.729463954428836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59114514727685,338.56376613668294,0.0,5.643700127216457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0973391830465,182.0572781234472,0.0,5.27161542905069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.511185921913,224.24938744144845,0.0,4.82550196246752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.86811704149216,201.3547238645668,0.0,4.5933912926536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.31322155705874,262.1741667314905,0.0,5.0342660501822944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.06918920464292,336.72655657547193,0.0,4.878858991539884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.30745001247266,241.24401112976315,0.0,4.6268378474435945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.71602568549093,152.95992773353225,0.0,5.331880247339137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.93580837985235,111.83713714140696,0.0,4.859299531888142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.30919658824288,185.84584231999727,0.0,4.689533653866963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.64907123038677,294.04369386620925,0.0,4.827132013597396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.71333017272408,290.4505017465515,0.0,4.747130656519244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.25630279472833,184.22930489886141,0.0,5.124193789689823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.654705934859,164.46937442665302,0.0,4.944925214872415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0423771925519,221.42146435433904,0.0,5.094826668888956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.55087512203943,274.5361120166186,0.0,5.572732817401268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.06721536485483,221.96788575968836,0.0,5.008176889751186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.901257852646,380.20023984768824,0.0,4.555501384432129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70654921593274,147.70046600618412,0.0,5.3244824091413765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75422942916012,161.12383209157846,0.0,4.88428297189758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5162632004591,125.17389702555225,0.0,5.212695209202975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9408834585283,269.69441494611056,0.0,4.658740661058028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76428603571787,259.1550465075213,0.0,5.340466248259636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.8045286064652,235.6997736020259,0.0,5.11497771817785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9803949718299,216.80692609935434,0.0,5.110923852992224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04862691191025,376.3751984734399,0.0,5.034338877184006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8478259491914,204.57165223864368,0.0,4.8613083574069975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4613997302444,357.2819663331882,0.0,5.012206897014483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.89631997918167,339.20777965811203,0.0,5.15740787960493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.57709295815638,181.08033721732326,0.0,5.364503139760852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5066320716104,343.54104122742626,0.0,4.925140607719509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67829661014957,373.1390820826541,0.0,5.253100939097744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.22783920832046,282.5730406161161,0.0,5.19443538866201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3233130500015,226.5816943891755,0.0,5.295856939800635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59245994811545,351.96738741897326,0.0,4.7512311961430775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.83159125276217,274.1477365638786,0.0,4.80205749900882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5292344244865,317.7476560247469,0.0,4.79530603956577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10431442241656,353.8716633420458,0.0,4.907373537435087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1462354063503,213.43537725078787,0.0,4.287137491755469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3312320235752,175.3830221910681,0.0,5.0761889637428865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.52168500312445,330.98608102279434,0.0,5.2345903847675155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3759855337322,299.72901268480877,0.0,4.95846834667101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71536417676208,348.2030404068452,0.0,4.947217752982092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.52817172525377,278.9780539428202,0.0,5.105322536487442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15193326157603,246.46319965321746,0.0,4.730801240869262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0315794995349,184.96678047192043,0.0,4.233025355755591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5098916724273,264.8952951431102,0.0,5.088543694627601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.01840244179647,279.5882536117924,0.0,4.832867746426493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.11018710333983,174.24288412084346,0.0,5.211692039395581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.86767698155776,289.60099725566016,0.0,4.780267750760417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6544422385673,308.7885057987814,0.0,5.175966590333919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.250474783723,141.83019905499467,0.0,4.971829207525081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.73673082318237,226.41271046238666,0.0,5.03590861392082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26752273494773,241.74347273758332,0.0,5.158672035758627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0048768140421,146.20017559700688,0.0,5.2520094168868905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.65319280563483,207.42646924061975,0.0,5.075751213628597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.90634679028335,259.3088109563789,0.0,5.2033206740302544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.88671725380806,157.7893553360644,0.0,4.190340320863127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.49233048028617,322.78219808985375,0.0,5.335049091803313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5494093988465,321.4224401592218,0.0,4.998192106066812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7354082990085,189.68612350323346,0.0,4.965532233148242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32086832391903,172.98749386670914,0.0,4.7476127898049265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.00455229231468,295.54315157587575,0.0,4.74895791146974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.77838585029764,215.04728152559932,0.0,4.756585513856852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2627434809268,287.1495134475814,0.0,5.384027000246104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.88669892646385,290.32067577083484,0.0,5.093915895179797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.77149149955187,241.1532120330411,0.0,4.9908244949884795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7436744016712,177.270697274333,0.0,4.9310489271358655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7793924718612,305.7352849077379,0.0,4.76197289318448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0891955679637,235.96532311968127,0.0,4.6116841273579325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0799816584887,132.51639040067099,0.0,5.03393090727901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
