locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.62179891995163,302.97810533882745,0.0,5.074044248371735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.53524220445618,315.7924800948335,0.0,5.050919930594089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13141114948098,270.5721542953933,0.0,5.254668219232528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62497099670037,361.6992277909965,0.0,5.038404052505409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.22429460303175,229.6163154381458,0.0,5.067119609779059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5860695869647,353.25188215790723,0.0,5.073734828608581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.78616503103993,218.66813404775314,0.0,4.798340006968372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.17110004828325,233.32915935516976,0.0,4.984014089528671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.485799456459,264.6858204278975,0.0,5.254781117861771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0566531617182,370.6952581655252,0.0,4.935280925291171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5976896510482,182.73986197507062,0.0,5.256833314586753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.48421727715663,156.3649283900749,0.0,4.726980169498057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7454405157667,182.2410188203582,0.0,5.1511119762257565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44702971656858,209.93760022907856,0.0,4.50215195010577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0755497176615,232.99725020737807,0.0,4.704544822915691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.35254862076727,307.3608014907481,0.0,4.615644254954081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.12883370216316,229.44180508372062,0.0,4.661730559459654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.65050938527685,252.91548013173895,0.0,4.682714583218364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5981880175677,279.4869537503519,0.0,5.289438911219629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2019112154023,269.3378287113375,0.0,4.930114299666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64863866190998,225.16164523761566,0.0,4.813303585066031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2964470719349,155.60113512488363,0.0,4.543555003143117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.78345417467693,283.7889751609005,0.0,5.186156403506453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43126747395885,157.92282042064105,0.0,4.347679713291713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00918867872235,375.7743500121672,0.0,4.793979465010213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1458161166692,262.42609676974797,0.0,4.771486587306703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99969428135253,363.84940363210825,0.0,4.773965555187173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.96991958085457,221.25313252460955,0.0,5.129743126091094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.38415350571037,167.22956749342873,0.0,4.616230192889262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.96229259508864,199.44688414577533,0.0,4.655709769796062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3269618310141,345.33918321281453,0.0,5.298280234772149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1514381563288,218.03077721383409,0.0,5.007078972086374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1494596155855,240.48665413331454,0.0,5.000994842507834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8664460454724,303.3253176705682,0.0,5.160687004327979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.28993819115385,246.53584033813954,0.0,4.737695020212319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63494209937465,277.2430017004271,0.0,4.979767616270632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.93936254229953,249.0057347086996,0.0,5.134397687170831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3182256338537,132.6989423713914,0.0,5.435980224712533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7019381864853,362.3815443491999,0.0,4.934836795319527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78118162747987,366.61021542340546,0.0,4.557996989285248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2530629840253,326.7820687298624,0.0,4.842503402635266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.52518831536412,223.2205677778905,0.0,4.859518557996065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.29282248574268,162.9300694963571,0.0,5.068892766321447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21822276542173,360.9769587153883,0.0,4.833268492433924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9358363855022,211.758452871428,0.0,4.709099638540813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.56626700209205,133.30774975911746,0.0,5.271749948669128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.76114365866175,261.17762124747003,0.0,5.084859838680528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7001445440056,359.1634659164266,0.0,4.8397464127052565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.70149682011066,245.59402024979985,0.0,5.263812617938055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.58171462984205,326.7910264327433,0.0,5.535629469444788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1811292825796,224.5097099928754,0.0,4.678395798141552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.24957285929912,273.15163343721974,0.0,5.215326689569369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65012930310365,341.06830344835765,0.0,4.931609774378566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.93071453482852,261.81786723177987,0.0,5.33567521787034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.59046666671358,207.4368200836507,0.0,4.727214954208264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9470985552502,149.60895814330325,0.0,5.196202765501042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6372816979405,182.80067837802653,0.0,4.61341821449897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9348094057807,307.58495870577946,0.0,5.112773550179861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3194140841824,276.3626150919912,0.0,5.162070676575448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.16386935105345,304.0701198530357,0.0,5.119028603780642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49525164006045,197.61286180409115,0.0,4.7670394953230195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14677392651805,321.1879859757356,0.0,5.285214666098128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.41806437648654,217.27747539580312,0.0,4.5585367892819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.12495007334513,307.9504961913586,0.0,4.852489582395045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4223169746153,271.83323433790264,0.0,5.124643444821484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0638387030139,311.7477042416066,0.0,5.221884876185263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2037817012709,214.1494218109707,0.0,4.895877461793184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06411043980637,386.24314564776165,0.0,5.448078853443494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.41153752935946,199.4911763325417,0.0,5.1385691057233265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5217841075013,145.8602907809532,0.0,4.397860197679462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.99051534062323,339.207625206261,0.0,5.089015629740313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6849758143637,276.35839091203485,0.0,4.743837331215396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54388835086274,277.7709413315594,0.0,4.96576144894018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5983748761978,222.55800936751595,0.0,5.051192631265346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.69714033175984,316.85234171708925,0.0,5.1720050614245565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.81844250517736,261.1244631501934,0.0,5.2971551940396076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.82821286782402,349.5396835964307,0.0,5.010694043457665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15880006206814,271.9107540784179,0.0,5.011882793043445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1421563623657,299.0168389109427,0.0,5.495800108654153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.747116110829,347.97608901687386,0.0,5.26017813835282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.01557624665895,204.80831838722636,0.0,4.995864179446055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1218146473341,341.95438400438354,0.0,4.646281407358054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1815068486695,229.30880378074676,0.0,5.266151664929647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8199300233999,256.837879066362,0.0,5.097040651419833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1306189270922,369.5405886806784,0.0,5.349370712163873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1866517985283,334.8112828171157,0.0,5.4418645374061185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.12165466022904,131.46312933436616,0.0,4.868581403967334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.09231360397564,136.30637763820883,0.0,5.040981649921405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5089798301842,260.8042673621247,0.0,5.1857932715061095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.03510021510624,366.8057804961497,0.0,4.805292678776105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.58519584441177,147.13969425981486,0.0,4.970267776230492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9175279920055,275.1504453147417,0.0,4.928685238620239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.42774426398464,239.8309395125389,0.0,4.891042135508603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.21092232728006,119.70244139747115,0.0,4.889327845175996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7802999637772,198.0879062990934,0.0,5.62450034155137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.26731575305556,312.468909387524,0.0,4.951654613320241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44311266601832,186.87225309613567,0.0,4.704422119762286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4424863196467,256.2781800650656,0.0,4.703496032489252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7093173864569,233.85508365423695,0.0,5.193607989652253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.48428405406017,246.79718186694262,0.0,4.883524301316489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.86438502457295,315.3152906976805,0.0,5.0017804066011955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.61806870066226,205.00962877154606,0.0,5.234838973100077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.89349769788413,158.57387658260123,0.0,4.8177451314055455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4112075526051,189.974589815359,0.0,4.765051572759359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.74037531808335,171.08611928595658,0.0,4.943702359768384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9337130626575,169.7514747637966,0.0,4.692103332768063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9344878361195,281.14872952535046,0.0,5.095185448977675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72822083645102,125.1709055728083,0.0,5.087116583519374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.92918556087847,361.4450754273572,0.0,4.862401363785954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58362024139115,143.7197371399596,0.0,5.2678393181204575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.77559998258295,280.4265325719251,0.0,4.944421722704743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71090225030818,224.25929332866212,0.0,4.75828064974233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3426080299055,202.69221637655588,0.0,5.291583881909902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3805443210141,211.62742685973052,0.0,5.333703286873347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.147193412163,183.44352985438474,0.0,5.278364735063635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.48577179620634,126.75403570268995,0.0,4.490762696849764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94915779990964,344.0307239714319,0.0,5.077320649387764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.90032421889038,257.83229954708605,0.0,4.878842747003826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6192060571129,295.1611712867415,0.0,5.006384269299589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.55283537919433,307.23526003894597,0.0,4.670114115031674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75409918742747,283.48041390060257,0.0,5.375093795999926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.26832151206688,200.22097118788048,0.0,5.08177115750361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8376937921189,143.29052910271062,0.0,5.197770804999867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.12910404142258,166.744912204314,0.0,5.018363478154146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.54970408344224,241.5454161705031,0.0,5.0555885837689445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.72059957423755,239.9122142833349,0.0,4.711460333615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.81612163710395,333.88259826348013,0.0,4.738230326771656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2727316745724,270.57525532873393,0.0,5.167210782230448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04798258041777,324.7715977323552,0.0,5.172902458444425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.96052813687095,297.1718864762367,0.0,4.685756258136989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7043273935541,284.95285281996587,0.0,5.002231430201064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56423800492104,328.24593369711516,0.0,5.41707905773337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.31279044698715,158.43589032984644,0.0,4.974347589491642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.25052550500348,235.48338843486846,0.0,4.537494195042138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.63987538266474,336.8820723122554,0.0,4.728603112358021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7432074126826,187.3798458950658,0.0,5.229309122131259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.79290304427772,212.25674333945747,0.0,4.986148674134651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3194558994318,226.81498153336412,0.0,5.019973267989759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42919067275525,180.73047930044788,0.0,4.961068585314898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.16779239617475,231.80793320530736,0.0,5.199460483123341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92694852291376,234.47933653466356,0.0,4.80856785213722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9621426726199,104.85822249181078,0.0,4.869143238873332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.993661766985,223.05543157608986,0.0,5.002578762344845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.38864282529644,316.1012159291772,0.0,5.2418227082831645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7005001194507,193.90607184894523,0.0,4.878998015706038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54369917564335,314.1193597775309,0.0,4.535668209121534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.52427760450956,266.1064423526497,0.0,4.774560126920216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1562976031805,339.18199474483873,0.0,4.890179243170592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.44563994018077,149.83139307383453,0.0,5.214766138934827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83899921868436,210.5753548514479,0.0,4.821375750255053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.981997894127,166.54800891254754,0.0,4.868129452064415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8935420273468,234.4264682126218,0.0,4.881130165485458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.72484799100334,252.85066190339828,0.0,5.0810624484671845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.44925276881764,217.8182458432219,0.0,5.024041171124281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.65331855551466,148.47496206710832,0.0,4.896953780152252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.56141756185306,378.8421706950365,0.0,5.127946135833212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94189829566116,225.03475511346102,0.0,4.67874750741318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2382217566853,301.45858252841794,0.0,5.401684405084755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5932853588335,368.9771660452128,0.0,4.8334824759945505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.44619896435034,132.36349020420332,0.0,5.0257907747601385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.02495102165454,259.6612019642361,0.0,5.190543282113302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.40232511183416,190.94202091811434,0.0,4.767116270037657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.75495848822294,200.72791148140738,0.0,4.42551948551622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.36390162225769,175.2258625780962,0.0,5.063402552919279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.242493928041,301.2975733777084,0.0,4.932723880713174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09269132270026,330.1668882900475,0.0,5.331727231850201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.39015189149575,248.92572035214712,0.0,5.2927562521374325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3711647511404,184.40590371731963,0.0,5.987694469591995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6190656969019,163.6014753469362,0.0,5.112357496863991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99259592209418,205.50513131405174,0.0,5.043313051806268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3052726010399,154.02743921543362,0.0,4.769622737405552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0621512708489,251.34043805800823,0.0,5.034029805909546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.223352114235,206.48698572017335,0.0,4.7246055972312035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.67436459302564,314.4977617249846,0.0,5.105623212479725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6186520488683,211.72045748695885,0.0,4.986242347560037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.14659130297954,321.4580304392052,0.0,5.338635913669573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.24200079762505,219.0410315916541,0.0,5.025735075127844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39173564897445,164.6358236281174,0.0,5.061309553762071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8881460118261,372.35754410851035,0.0,4.9655653547540775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.14424444074209,372.31693886819045,0.0,5.497410551389025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6476273149472,345.9666653436828,0.0,4.974766925372058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.71774554520266,279.31835389247544,0.0,5.111826059264971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
